Actual,Predicted
2.2542821691518626,2.2929885
2.2522523238694925,2.2871652
2.201857818940715,2.2772512
2.1896263233945055,2.2092354
2.187122035939978,2.202022
2.1819791695843658,2.2314308
2.175074151159332,2.2062347
2.1757058895549855,2.2319105
2.185666114049163,2.1529047
2.183565495525044,2.2351978
2.181674510210253,2.1879895
2.1712796532207608,2.2099283
2.1766910215589808,2.1729817
2.1803089128357014,2.21234
2.210528718401638,2.2252254
2.2728604366062823,2.2507408
2.3231576553760482,2.3009295
2.3259032044669157,2.330697
2.3292546166702928,2.3109045
2.328652872575438,2.3132298
2.308857794610152,2.3120341
2.3109820828624943,2.3045874
2.304366266896097,2.31283
2.2926617618436795,2.3139052
2.2927979499088424,2.307571
2.2995734379938604,2.30535
2.290096047339233,2.3105032
2.1614388767830537,2.2903605
2.1614388767830537,2.098037
2.1614388767830537,2.185399
2.1614388767830537,2.1494782
2.1614388767830537,2.1469362
2.1614388767830537,2.1293707
2.1614388767830537,2.124914
2.1614388767830537,2.0738633
2.1614388767830537,2.153285
2.1614388767830537,2.1267743
2.1614388767830537,2.1475406
2.1614388767830537,2.1528625
2.1614388767830537,2.1618147
2.1614388767830537,2.1753182
2.1614388767830537,2.1533341
2.1614388767830537,2.1549587
2.1614388767830537,2.1409643
2.1614388767830537,2.1332083
2.2564701420593454,2.1403677
2.2564701420593454,2.253028
2.2564701420593454,2.238846
2.2564701420593454,2.2557
2.2564701420593454,2.2554433
2.2564701420593454,2.2514486
2.2564701420593454,2.23141
2.2564701420593454,2.219658
2.2564701420593454,2.2292004
2.2564701420593454,2.2208412
2.2564701420593454,2.2562318
2.2564701420593454,2.206155
2.2564701420593454,2.1728818
2.2564701420593454,2.217185
2.2564701420593454,2.2038462
2.2564701420593454,2.2336304
2.2564701420593454,2.2308035
2.2564701420593454,2.2613354
2.2564701420593454,2.2588465
2.2564701420593454,2.2505705
2.2564701420593454,2.261549
2.2564701420593454,2.243671
2.2564701420593454,2.2423766
2.2564701420593454,2.2411797
2.2654766615894513,2.2356899
2.2590227518815165,2.2601962
2.260093345527231,2.255227
2.2598713051814556,2.2573586
2.2596090730565432,2.242627
2.250740952971822,2.2400444
2.19708267826567,2.2080913
2.1811972384349576,2.1283972
2.1867012436088276,2.163941
2.179538895314004,2.1644068
2.179427260490678,2.1671298
2.180501294558537,2.1823566
2.1684990315771464,2.1767406
2.188379932886585,2.1075056
2.173066311553455,2.172411
2.18507161449211,2.1622107
2.1945241384487444,2.1996253
2.200012336030812,2.2190013
2.233008303331883,2.2202442
2.247482452896696,2.2477179
2.277101237532163,2.2388697
2.2827880376925695,2.2568672
2.274323394973094,2.2410874
2.2688810606568923,2.2361298
2.2680810114846865,2.2461615
2.2645855628415013,2.2560933
2.2608425924996842,2.2665014
2.2623623558399313,2.2701201
2.2507881832320904,2.2512898
2.23343094977601,2.2288616
2.172005297502893,2.2010596
2.2183984390489244,2.1366048
2.173066571003417,2.238255
2.1750709558119397,2.1067522
2.213262250050513,2.216525
2.249360931099956,2.17732
2.2040704145919876,2.2363374
2.2057124592443116,2.133006
2.181053126071548,2.2157495
2.2160854518787265,2.1609228
2.2440431027588943,2.224675
2.223378123455756,2.2343028
2.2216513281273373,2.2218547
2.2708785817721164,2.2298381
2.271361680319197,2.2656775
2.2582062995704333,2.2481422
2.262799486842537,2.2323449
2.2628536746821735,2.2361088
2.2629218705359975,2.2509575
2.2651101972422483,2.2748072
2.265680466485551,2.2659426
2.2665860850027553,2.27938
2.2631713626894987,2.2529714
2.245938028123416,2.2465837
2.1829333218694438,2.2191112
2.1566112352382043,2.14653
2.1556965044739655,2.1630285
2.1553390298064556,2.1637292
2.238727499488736,2.165389
2.2874925229413576,2.2723386
2.31106835682506,2.2859735
2.31155465325201,2.3149934
2.309373890439889,2.2985506
2.306593420966756,2.299834
2.3063604359451757,2.3058822
2.298395220967767,2.3125234
2.2967759682592868,2.2955904
2.2863494779726747,2.2955444
2.2862074237494996,2.279539
2.2871058613889823,2.2650127
2.2791158615752662,2.2583356
2.26968424169376,2.2619307
2.265974935482469,2.26569
2.254383392282798,2.2707176
2.2528336520451333,2.2669754
2.2531008358559665,2.2736447
2.250881534493946,2.2557232
2.2301531000404835,2.2433705
2.1708822691740903,2.210373
2.1641878722050025,2.1600442
2.1721434238884227,2.1529076
2.1825996923020914,2.1620765
2.1875718675193556,2.2404318
2.1810617170316218,2.1651
2.1873295108366966,2.1869848
2.18813558729592,2.1720302
2.181794025241382,2.171186
2.1787361966210526,2.1627965
2.1784373763822074,2.1908329
2.2045319521603397,2.2062411
2.257623636425448,2.2265363
2.2710542943977656,2.2735667
2.2730839164946577,2.2644532
2.834397127868565,2.2616866
2.8694059998615105,2.7761762
2.5190368708549995,2.7086573
2.2534188511271136,2.4919043
2.244860788822458,2.28103
2.243369881334706,2.2795846
2.2433488379091924,2.268513
2.242554510449011,2.264462
2.2313993647408075,2.2527034
2.1876908921145617,2.225159
2.1964507531625515,2.1727939
2.195117602877442,2.1810703
2.2026135752186633,2.186429
2.201373014375172,2.1961691
2.199324060032981,2.1686263
2.205060106675711,2.2049809
2.2053841358772246,2.181102
2.2065338300640756,2.1694107
2.2031242593394276,2.188069
2.204079748915036,2.2001696
2.224437382755521,2.2150638
2.295714180544282,2.2447336
2.2977019860486463,2.304558
2.308151253734416,2.281275
2.3104637294853916,2.2932782
2.301835010398089,2.27038
2.2925869856733114,2.264201
2.2834635957317997,2.2697322
2.2795744773277633,2.2683215
2.2751468564182398,2.2709732
2.2743336776854055,2.2758863
2.2721408647605874,2.2750864
2.2664329334483377,2.2681704
2.218140039069469,2.2557783
2.2602529410330394,2.180918
2.2880142586766157,2.2810934
2.288999886620643,2.2237387
2.2965404197743133,2.2680697
2.2920017398449235,2.2945945
2.292845107142861,2.298312
2.2854307591415144,2.275101
2.286483438675505,2.2477038
2.2934803645225914,2.269213
2.298257756369244,2.2678285
2.3245953899049727,2.2949872
2.3004258019208588,2.3194075
2.291261987261284,2.2826993
2.291656792278115,2.2809997
2.280281229356738,2.2761705
2.2821944222727586,2.2592967
2.2681433892498433,2.2614408
2.257005287603023,2.2464879
2.2543859534814343,2.2414434
2.2604668176222438,2.2473462
2.2627719221909133,2.2717035
2.2599948759669846,2.2546575
2.2412196065173187,2.269896
2.1724088670724084,2.2240727
2.171344183752437,2.1272728
2.171554949281518,2.212002
2.1726608630571422,2.1681063
2.176980962378866,2.1948872
2.1845885529572477,2.2056127
2.1793566852701103,2.212254
2.176779901181216,2.2006824
2.179502927658408,2.1966884
2.1829002978020915,2.1980774
2.1872281636938498,2.1951118
2.188330309419534,2.2047057
2.250426022719273,2.2006674
2.2661139204955503,2.2699897
2.2746708891959333,2.240923
2.2741104680915285,2.2577171
2.277799773008046,2.2424023
2.270714324282634,2.2457018
2.2651902161726283,2.2546546
2.265864616074484,2.2645113
2.260995013781397,2.271587
2.2570062953429737,2.2817104
2.258013830416766,2.265331
2.2369037007144232,2.2596915
2.18151735711288,2.213588
2.1860724169950547,2.151671
2.180181801090095,2.2103279
2.184169402967543,2.1769023
2.1972332578514426,2.180053
2.199642324925473,2.2254784
2.1934246722326227,2.2042484
2.1967335487456965,2.2139947
2.1952960703020024,2.2215102
2.2975791111615766,2.201802
2.8435337347242555,2.3481069
2.6019981454210788,2.881966
2.277133104635217,2.4584002
2.29038321093084,2.26653
2.298871791427378,2.3276381
2.304312374728037,2.2921796
2.2896110051392555,2.298283
2.278674351493685,2.2741063
2.278674351493685,2.276768
2.278674351493685,2.2897997
2.278674351493685,2.2911358
2.278674351493685,2.2923393
2.278674351493685,2.2928154
2.278674351493685,2.291986
2.278674351493685,2.246768
2.278674351493685,2.2114568
2.278674351493685,2.262143
2.278674351493685,2.2793264
2.278674351493685,2.2286506
2.278674351493685,2.223616
2.278674351493685,2.2280931
2.278674351493685,2.2317379
2.278674351493685,2.251263
2.278674351493685,2.2717595
2.278674351493685,2.2835286
2.278674351493685,2.2881396
2.278674351493685,2.2832363
2.278674351493685,2.281363
2.278674351493685,2.2695026
2.278674351493685,2.261441
2.278674351493685,2.2460716
2.278674351493685,2.2572308
2.278674351493685,2.2619648
2.278674351493685,2.2679453
2.278674351493685,2.2854056
2.278674351493685,2.281891
2.278674351493685,2.28713
2.278674351493685,2.2627664
2.278674351493685,2.2445464
2.278674351493685,2.2300866
2.278674351493685,2.2457435
2.278674351493685,2.2511568
2.278674351493685,2.2375164
2.278674351493685,2.259235
2.278674351493685,2.2472618
2.278674351493685,2.2446685
2.278674351493685,2.257571
2.278674351493685,2.2633877
2.278674351493685,2.28463
2.278674351493685,2.2934015
2.278674351493685,2.299238
2.278674351493685,2.3056412
2.278674351493685,2.2932835
2.278674351493685,2.283784
2.278674351493685,2.2834325
2.278674351493685,2.2867036
0.8816962685914015,2.2885435
0.917612728418136,1.014195
0.9123005384631584,1.0920677
0.8889659095629863,1.0628965
0.8492286184105481,1.0159473
0.862226472380798,0.98077446
0.696356312913638,0.9445797
0.5386979509026473,0.74113196
0.5779999041796883,0.6324714
0.4983238915290129,0.71940213
0.46075372001550763,0.61921775
0.46472528470505203,0.54855806
0.46913594818366766,0.5949614
0.4844330185164013,0.55637085
0.5030335982192324,0.57833046
0.49829369262320133,0.5976144
0.49387597280822515,0.58536464
0.4772669839271153,0.58402395
0.8702213482980504,0.5645473
0.8559493937369679,1.0088545
0.8842431990114717,0.8306217
0.8875807983977339,0.89598763
0.8689624301576837,0.8775877
0.8779029621204169,0.855093
0.8848888202423584,0.86387813
0.9062743939164608,0.87608206
0.8901365016752615,0.9047992
0.8875588942886173,0.884068
0.8720415822401492,0.8534727
0.7884470796104937,0.8214229
0.49170086215005504,0.71514285
0.4144820664555371,0.38186377
0.5677760885688168,0.4017653
0.8188459597499662,0.5867281
0.7845051076094133,0.82730734
0.7943925005876799,0.7250464
0.8588610614100364,0.742955
0.9002641616090283,0.81028706
0.8885134246590132,0.8542269
0.6298524502631504,0.82873094
0.5030352643193554,0.5817852
0.507512062775176,0.5404214
0.7880764590805319,0.563757
0.8834725851245384,0.8632575
0.8686410537606276,0.8764531
0.8592305186140956,0.8442221
0.8617207088772683,0.83149725
0.7974722934962377,0.8458176
0.7974722934962377,0.78316593
0.7974722934962377,0.7720204
0.7974722934962377,0.78215283
0.7974722934962377,0.784796
0.7974722934962377,0.78197014
0.7974722934962377,0.7528049
0.7974722934962377,0.7367728
0.7974722934962377,0.72882915
0.7974722934962377,0.7417024
0.7974722934962377,0.7440758
0.7974722934962377,0.7521556
0.7974722934962377,0.75321186
0.7974722934962377,0.7419685
0.7974722934962377,0.752862
0.7974722934962377,0.7697507
0.7974722934962377,0.77228427
0.7974722934962377,0.7833328
0.7974722934962377,0.81612116
0.7974722934962377,0.8260542
0.7974722934962377,0.82497376
0.7974722934962377,0.8183233
0.7974722934962377,0.80842566
0.7974722934962377,0.7949105
0.7974722934962377,0.76696163
0.7974722934962377,0.7757395
0.7974722934962377,0.7908003
0.7974722934962377,0.7735125
0.7974722934962377,0.77361214
0.7974722934962377,0.7613614
0.7974722934962377,0.7372342
0.7974722934962377,0.71831125
0.7974722934962377,0.7203424
0.7974722934962377,0.7249713
0.7974722934962377,0.73218733
0.7974722934962377,0.73235965
0.7974722934962377,0.73095214
0.7974722934962377,0.70148516
0.7974722934962377,0.7308304
0.7974722934962377,0.7456523
0.7974722934962377,0.7641017
0.7974722934962377,0.78359896
0.7974722934962377,0.8203522
0.7974722934962377,0.8306719
0.7974722934962377,0.8339642
0.7974722934962377,0.8383165
0.7974722934962377,0.8148437
0.7974722934962377,0.7943447
0.7974722934962377,0.7928174
0.8105203416900011,0.7849557
0.876806026725433,0.80172515
0.8625468410773738,0.87516516
0.8379741115888093,0.8387332
0.8601265234864275,0.8071493
0.7644778958174181,0.80586827
0.5078706497712646,0.65770423
0.5290892401941878,0.3857283
0.5368111419491806,0.51763034
0.5164059237868082,0.47801667
0.543002307416267,0.48067313
0.52128520970662,0.5202473
0.4770589084794703,0.4715361
0.4583312225759817,0.44956774
0.43145910746042726,0.44639283
0.45161063895121245,0.45526057
0.5173804429591841,0.5063831
0.5411711331231915,0.62953275
0.8147904191684391,0.62620944
0.9080171818927313,0.9291991
0.8958568310194652,0.91621935
0.9046028606897176,0.8960535
0.9007051631154848,0.9054356
0.8861315711376652,0.8862692
0.8298928378979942,0.87344265
0.8532381125981846,0.80868536
0.8567072999933556,0.8581122
0.8589684864787228,0.82697904
0.8351695261861141,0.8191673
0.7461988403762344,0.76782715
0.4292683140867508,0.6420031
0.429051294082504,0.29143316
0.4743239806189603,0.43879157
0.4966182922837312,0.43437988
0.5282870596946452,0.4771288
0.4211293829013447,0.50539535
0.547865197751118,0.34969813
0.5217287099369157,0.5740864
0.582073640311112,0.4613368
0.5135699889526515,0.606268
0.5543332317328109,0.52594036
0.4890933874896085,0.6438054
0.7645209284490794,0.56160873
0.8790610388746058,0.9093378
0.853036992746135,0.8964402
0.8640308494516729,0.85248935
0.8751596350190738,0.8669809
0.8515847205312109,0.85832924
0.8515847205312109,0.82780427
0.8515847205312109,0.83174115
0.8515847205312109,0.84519845
0.8515847205312109,0.81537133
0.8515847205312109,0.815755
0.8515847205312109,0.79434824
0.8515847205312109,0.7744554
0.8515847205312109,0.7587547
0.8515847205312109,0.77330863
0.8515847205312109,0.754833
0.8515847205312109,0.79908556
0.8515847205312109,0.79013795
0.8515847205312109,0.7776737
0.8515847205312109,0.7671005
0.8515847205312109,0.78670853
0.8515847205312109,0.7926543
0.8515847205312109,0.81772506
0.8515847205312109,0.85687345
0.8515847205312109,0.86993766
0.8515847205312109,0.88721895
0.8515847205312109,0.887781
0.8515847205312109,0.8811928
0.8515847205312109,0.86924386
0.8515847205312109,0.8578181
0.7673241615650015,0.8538124
0.7300432106579963,0.7582799
0.7164465780783924,0.75373495
0.7724109301098216,0.70662385
0.7380970126477574,0.78637016
0.5751035022649251,0.6824513
0.4355322621943971,0.48885512
0.41973691021036896,0.3917423
0.47125549768202646,0.41731626
0.4765760995370858,0.45436388
0.5001857282370341,0.41188473
0.5310208263001814,0.4724669
0.5467889924046474,0.4926889
0.5654242371311753,0.500073
0.5439229142699428,0.54181176
0.42849054734294123,0.5272418
0.7735002286713681,0.44519395
0.8372631924386709,0.90654117
0.8534383794532939,0.8300665
0.8955114128444727,0.8891941
0.8857775040118459,0.92509335
0.8695399016355416,0.90239567
0.867239814875278,0.8804428
0.7986595432305786,0.8779473
0.7353918664203212,0.79952425
0.7615502906408479,0.7737842
0.7868971222820421,0.7922578
0.7665376039702613,0.837794
0.7805431778560776,0.74622196
0.6966099422019285,0.77698267
0.44261955451503265,0.6140513
0.417752828543156,0.36946958
0.4540310917775421,0.45333344
0.5252127280772033,0.44963187
0.5452075841369188,0.5409752
0.5208652528031247,0.49805784
0.5332246782032442,0.50080466
0.49754788650070003,0.5159751
0.513985931845443,0.49919587
0.5697601429399386,0.5735607
0.4988488023184301,0.64706856
0.6202844499832483,0.58456683
0.8476083948631284,0.76454324
0.8522165753570718,0.9460234
0.8542351971489426,0.8745329
0.8448170910943196,0.8896773
0.816623638083274,0.86640006
0.8666605521581824,0.82087374
0.8666605521581824,0.881151
0.8666605521581824,0.86320287
0.8666605521581824,0.86351585
0.8666605521581824,0.86646366
0.8666605521581824,0.84390813
0.8666605521581824,0.81985986
0.8666605521581824,0.80295414
0.8666605521581824,0.7922448
0.8666605521581824,0.7751858
0.8666605521581824,0.7791447
0.8666605521581824,0.8419714
0.8666605521581824,0.76557225
0.8666605521581824,0.8223476
0.8666605521581824,0.771555
0.8666605521581824,0.8118986
0.8666605521581824,0.8327431
0.8666605521581824,0.85697454
0.8666605521581824,0.8695285
0.8666605521581824,0.88748896
0.8666605521581824,0.8962867
0.8666605521581824,0.88483006
0.8666605521581824,0.88366824
0.8666605521581824,0.8759225
0.8666605521581824,0.8529426
0.8576608165414624,0.8495177
0.8481822454278081,0.8462896
0.8193438897088907,0.8308349
0.8073436641949013,0.8067677
0.802211900426015,0.8022638
0.6127899178058794,0.78865606
0.47330294483549107,0.536514
0.5019436194506787,0.44710094
0.5308651681682275,0.51402605
0.4931764790084562,0.5272422
0.5133866044126348,0.42532212
0.48027657595296036,0.4889608
0.5060624196765433,0.4510823
0.44835097920347167,0.5030452
0.45594458527163595,0.4276175
0.46108801504482444,0.48107225
0.46138443280627905,0.49667126
0.5116231973677343,0.5253297
0.8515257236422338,0.58448786
0.8695805358975397,0.9513326
0.8622135906322456,0.8243445
0.8306256474300648,0.84872866
0.8016677930828175,0.80454564
0.8583617013647399,0.7810131
0.7499022199727527,0.8480443
0.7573865863505381,0.71568906
0.7563646499203872,0.75939065
0.7732550965226862,0.7427044
0.7120260206101153,0.75359166
0.622208225408053,0.65227956
0.4138493415523583,0.5525671
0.4213644749227021,0.36575717
0.4888795150015349,0.42644888
0.4520785843658357,0.48769605
0.43679085958468855,0.4303375
0.4510878497797659,0.39276224
0.4429571642821992,0.44744653
0.44826131561139126,0.4303487
0.45467947844990597,0.44035965
0.44581808749895924,0.45698673
0.4405751110368117,0.45437962
0.5018664368631758,0.48268956
0.8849290544275608,0.57391304
0.843442625663987,0.9978907
0.8673904617856304,0.77621394
0.8656493443607454,0.8709004
0.8282955248810326,0.8424697
0.8289614476759519,0.79383564
0.8289614476759519,0.812845
0.8289614476759519,0.8068949
0.8289614476759519,0.8001008
0.8289614476759519,0.81092405
