Actual,Predicted
2.3636527762045993,2.3976934
2.268946134597503,2.3880892
2.1284977558860083,2.2651367
2.1067739245279773,2.0947382
2.0839207311715997,2.129809
2.124259568495137,2.1190012
2.12883244622866,2.1461942
2.125092162543474,2.1566353
2.1161562023334124,2.1489532
2.128440232991796,2.1279871
2.1286358988648426,2.1337137
2.185120914184829,2.1503873
2.2186443463461374,2.2250412
2.25207172842029,2.2816262
2.427399086079043,2.3320663
2.4613643287017015,2.4706504
2.449065556622953,2.4976382
2.454012503260652,2.4788868
2.4393087472964234,2.478251
2.382713436580662,2.4680219
2.382713436580662,2.4303336
2.382713436580662,2.3992038
2.382713436580662,2.4200108
2.382713436580662,2.4392216
2.382713436580662,2.4125035
2.382713436580662,2.3998601
2.382713436580662,2.380726
2.382713436580662,2.3826485
2.382713436580662,2.3956182
2.382713436580662,2.4075687
2.382713436580662,2.4127192
2.382713436580662,2.3997698
2.382713436580662,2.3817286
2.382713436580662,2.381276
2.382713436580662,2.369751
2.382713436580662,2.3784363
2.382713436580662,2.4093134
2.382713436580662,2.4262438
2.382713436580662,2.4347217
2.382713436580662,2.4464748
2.382713436580662,2.4550726
2.382713436580662,2.4363718
2.382713436580662,2.4337804
2.382713436580662,2.443538
2.382713436580662,2.4402888
2.382713436580662,2.404957
2.382713436580662,2.4233136
2.382713436580662,2.437533
2.382713436580662,2.3960161
2.382713436580662,2.3973994
2.382713436580662,2.3662245
2.382713436580662,2.3337343
2.382713436580662,2.383648
2.382713436580662,2.3956795
2.382713436580662,2.3844743
2.382713436580662,2.4036486
2.382713436580662,2.3952358
2.382713436580662,2.3743079
2.382713436580662,2.3670132
2.382713436580662,2.403448
2.382713436580662,2.398787
2.382713436580662,2.4278953
2.382713436580662,2.4432957
2.382713436580662,2.4174044
2.382713436580662,2.4309049
2.382713436580662,2.4391332
2.382713436580662,2.410574
2.382713436580662,2.4160795
2.382713436580662,2.434263
2.382713436580662,2.428995
2.382713436580662,2.4334106
2.382713436580662,2.4367604
2.382713436580662,2.4302337
2.382713436580662,2.400772
2.382713436580662,2.383476
2.382713436580662,2.3531935
2.382713436580662,2.3790653
2.382713436580662,2.3897924
2.382713436580662,2.3868034
2.382713436580662,2.3936093
2.382713436580662,2.3954396
2.382713436580662,2.398354
2.382713436580662,2.3954124
2.382713436580662,2.4042487
2.382713436580662,2.3881235
2.382713436580662,2.4227715
2.382713436580662,2.4353182
2.382713436580662,2.4406612
2.382713436580662,2.4325447
2.382713436580662,2.4194994
2.382713436580662,2.404541
2.382713436580662,2.428338
2.3636093397190825,2.4177556
2.3584078642620927,2.402526
2.35296029362029,2.4021363
2.3470330069891836,2.3959482
2.347951119862011,2.3810399
2.2418026195852763,2.3599374
2.1183450024919552,2.2327964
2.1086674038255953,2.1089199
2.095494669989573,2.1132438
2.090406454651251,2.1092935
2.094006679821742,2.0825741
2.0973506645604516,2.1083822
2.100295362223731,2.1095088
2.1106210625208117,2.103151
2.1190208305633584,2.123813
2.115592158862902,2.145785
2.1118129410681408,2.1562982
2.1412245022080327,2.178849
2.3255663489410425,2.2144601
2.375711216693414,2.388219
2.3718511353505254,2.4180505
2.434442564984422,2.4111881
2.912605084619997,2.44672
2.840183659903559,2.784384
2.840183659903559,2.807901
2.840183659903559,2.802638
2.840183659903559,2.8042428
2.840183659903559,2.8005347
2.840183659903559,2.7971315
2.840183659903559,2.7554297
2.840183659903559,2.7946768
2.840183659903559,2.7601879
2.840183659903559,2.8105915
2.840183659903559,2.827398
2.840183659903559,2.819343
2.840183659903559,2.8179119
2.840183659903559,2.8103461
2.840183659903559,2.790721
2.840183659903559,2.794436
2.840183659903559,2.7837648
2.840183659903559,2.7404459
2.840183659903559,2.775739
2.840183659903559,2.8139887
2.840183659903559,2.817249
2.840183659903559,2.796771
2.840183659903559,2.7851472
2.840183659903559,2.7874842
2.840183659903559,2.7917004
2.400860377717029,2.8170311
2.3959552577806686,2.5147843
2.382931349104618,2.4684799
2.374491918712558,2.4654098
2.370937063264408,2.4561443
2.2714414926156956,2.4198446
2.140380380680282,2.2854078
2.1297853901714734,2.1291194
2.1231294473880196,2.1559534
2.124645334824783,2.1435091
2.1259943103005066,2.1250103
2.1310754249736608,2.144253
2.1346936643542,2.1486278
2.1354598488655365,2.1444435
2.134980725833615,2.1493318
2.215835894144351,2.1698306
2.236635936931848,2.2709394
2.272816909690314,2.3109794
2.4301618209746474,2.3615623
2.4731781051033295,2.4876757
2.4685066291547724,2.5102568
2.4586663769732167,2.4988909
2.4292194478767564,2.4777136
2.3887611622167215,2.4634912
2.370717948873436,2.4265678
2.354512271352575,2.4093692
2.351947899739096,2.4018154
2.349267182759579,2.404433
2.3467726108618447,2.3779361
2.2565537920872387,2.3665385
2.1281118484871895,2.2701883
2.1172610960459894,2.0996144
2.11734662714773,2.1397333
2.1201757756706705,2.1537983
2.1218570070710023,2.1339567
2.124465911387134,2.1540008
2.1288451804830864,2.1590476
2.1267587628300735,2.1630073
2.12608064754718,2.1679385
2.0698174757415266,2.183286
2.1040883029359785,2.136871
2.147819254001478,2.1773982
2.3199732986872244,2.217625
2.3646612178743798,2.3686392
2.357947099006161,2.4085891
2.359844667186022,2.3902507
2.850592148009207,2.3768728
2.900393380320075,2.7263477
2.467853957574746,2.8097072
2.3384330238740247,2.555744
2.3298047887461184,2.3754365
2.3273262648006945,2.363577
2.32633871515441,2.3478172
2.2544655534261926,2.3520932
2.1187472546007773,2.26744
2.13048472585564,2.0976574
2.175181110256894,2.1544461
2.179416423550772,2.204249
2.1873082227846234,2.1989417
2.1884628852244314,2.2132638
2.204874068402945,2.2235336
2.2004236569265223,2.2125328
2.2002184248207417,2.2113721
2.2103197099588074,2.240492
2.2036722667782787,2.2357926
2.205757090042286,2.2517369
2.3793698553115896,2.2759213
2.4108489024137256,2.426745
2.4116887892208627,2.438521
2.4170776438313144,2.4376714
2.4164955900419955,2.4279225
2.412525524662352,2.4525123
2.415191510018604,2.4609363
2.4087756244329483,2.461447
2.4068333511633333,2.4501982
2.403718938594227,2.4451072
2.372477953314405,2.4452825
2.285572214629237,2.395674
2.1533035780106045,2.2887523
2.1259159553499494,2.1516883
2.1334250480556327,2.1482346
2.132513563872526,2.174667
2.1473076413832204,2.1673753
2.1999088648359213,2.2000842
2.2117134142225976,2.2434473
2.2232185893696856,2.2419114
2.222316479455095,2.2719104
2.282021527274101,2.268717
2.3232209390349925,2.321713
2.354557356272613,2.3739827
2.4514493096876753,2.4125648
2.4710864703020814,2.4850938
2.4737825354516345,2.4955192
2.4686857031454053,2.4786675
2.4660681124287045,2.470607
2.404476547763529,2.4732063
2.3732730866273526,2.4411812
2.3577729848651745,2.406443
2.3563210431999546,2.3952475
2.354719893291862,2.3942
2.350285751553412,2.394521
2.2459502032611733,2.3690891
2.1183536083191545,2.2400265
2.1122477792424874,2.0960279
2.113240005985562,2.1417034
2.120027963806463,2.1543727
2.1201050707525186,2.1526065
2.123267801657564,2.1556332
2.123238928257638,2.1507611
2.12967119905545,2.1450012
2.130543194940448,2.162424
2.134005294991036,2.167329
2.1173517099715604,2.1700995
2.116610056597383,2.1906228
2.341074612177647,2.213793
2.3670968266657106,2.4217255
2.372854077016914,2.4221575
2.866527209608666,2.4187753
2.8823192137114813,2.759434
2.5138861396571497,2.820041
2.3523200078336686,2.616187
2.355942706669505,2.4018552
2.3466517163446268,2.3809662
2.342667173363748,2.3776455
2.34123798617073,2.369189
2.253999857114673,2.3657382
2.1268326793713057,2.2530808
2.1382305888658064,2.1104238
2.1411171676820073,2.1661892
2.135520788649936,2.1802979
2.131158950507889,2.1667666
2.2587603702620775,2.17045
2.3110604241248316,2.2991598
2.3278979453635267,2.3312755
2.3256655001160813,2.3527696
2.3203350380197953,2.3472202
2.3190035965257163,2.353051
2.3503718395369058,2.357261
2.395054482011828,2.3973043
2.3986132272632825,2.4421332
2.397765921179351,2.434111
2.3954730348172775,2.4238198
2.3920143742510636,2.4126785
2.3967091249778143,2.4138582
2.390011431545789,2.4288547
2.388986323819686,2.4291258
2.3892478979873006,2.4304721
2.388924854585799,2.4293864
2.376543845093123,2.432004
2.3610799887374863,2.3987792
2.316770218143031,2.3579488
2.3012242570421466,2.305243
2.305750001668783,2.3186543
2.3109470718223246,2.3411043
2.30839861297883,2.3477588
2.2948527410610433,2.338592
2.295177238568245,2.315442
2.298171023649394,2.3111756
2.2994744249743664,2.3151839
2.320619104701514,2.331469
2.344993776297432,2.3574653
2.3961724072803814,2.386684
2.4519203999317707,2.4617932
2.464991373734857,2.4998555
2.4699207563252896,2.500048
2.473268434441596,2.488367
2.4709315063354946,2.4824862
2.4274549920834487,2.479198
2.387546953186674,2.450516
2.380786196727512,2.4114532
2.3703501029060075,2.4168715
2.370337373252198,2.40275
2.368569041644911,2.416198
2.317962093351131,2.391637
2.2610133145883253,2.3186753
2.2500628876876165,2.2473192
2.253592078889716,2.2666683
2.243322439206619,2.2813187
2.236408839195647,2.2769744
2.2482886253602405,2.257386
2.2518369073302846,2.267232
2.248778727479426,2.2735364
2.253561655121955,2.2643096
2.253967498541219,2.2836177
2.2467218063379724,2.294859
2.2703562479729604,2.3011336
2.352582671601723,2.3226
2.3667072814472596,2.3986366
2.372884270816145,2.4203696
2.866359147102377,2.4199755
2.8501614906441524,2.8049858
2.6964208542832706,2.8016932
2.35815405997144,2.7255087
2.356202195892367,2.4449427
2.3571567332407217,2.4006782
2.354726149898663,2.3936954
2.3513427307310613,2.393474
2.32446823597926,2.381936
2.244503279018047,2.338639
2.265664867614242,2.2517266
2.263499331603274,2.2927396
2.2596699244760563,2.2944722
2.2738812669671797,2.295448
2.278212544957543,2.2929847
2.2838635142068955,2.2900493
2.2850200943060326,2.2818696
2.2860822717657374,2.2918737
2.278924818812775,2.3195744
2.301848683808707,2.3339102
2.334991884421882,2.363153
2.3908585861998524,2.3957415
2.4085199648601505,2.443853
2.405920740473757,2.4343739
2.4019283270928695,2.4290173
2.399773047006453,2.418523
2.3916793648550736,2.4161816
2.3951045671993714,2.423608
2.398784000308453,2.4289114
2.4005914738720726,2.4373279
2.4060204550354407,2.4404883
2.3962171019400578,2.438749
2.3499616751695176,2.4293966
2.2774401352065525,2.3714054
2.2445097574673993,2.2973187
2.2466379691911103,2.2822394
2.2404417899784344,2.2943377
2.2549172326215574,2.2820306
2.2408587796363406,2.2922487
2.235180568195202,2.2672987
2.234000726956357,2.2521172
2.2358093352902184,2.2460258
2.3136497064314328,2.2688024
2.3431814106181985,2.3611438
2.3705860426298324,2.3953376
2.448448185948643,2.4222505
2.47389892304818,2.4906893
2.478379973810144,2.5031657
2.4805065015012944,2.4952526
2.4804648375836935,2.487712
2.46917902532613,2.4925404
2.3959793406650527,2.490236
2.3859517947335704,2.4163797
2.3812097101089114,2.4158075
2.376865679133428,2.411031
2.366864078576849,2.4210863
2.3172659854685924,2.420107
2.230215673382088,2.357332
2.226707893300891,2.2405975
2.222776050037603,2.3039503
2.220153516323853,2.2932093
2.2314430704750583,2.2912107
2.238508861508359,2.2753758
2.227774683547322,2.27069
2.236149814202805,2.2393882
2.236149814202805,2.255209
2.236149814202805,2.2650063
2.236149814202805,2.278283
2.236149814202805,2.2981179
2.236149814202805,2.3260264
2.236149814202805,2.3165152
2.236149814202805,2.3022206
2.236149814202805,2.2972524
2.236149814202805,2.2830365
2.236149814202805,2.2636845
2.383050575284268,2.2693534
2.36788153824602,2.410052
2.3690785259477556,2.4037452
2.3697645985962756,2.414345
2.3696758498371824,2.3944952
2.3503582315125877,2.4145086
2.2923921705743258,2.3970032
2.3024900157298296,2.324416
2.2948406252015605,2.363189
2.3006711847934804,2.3611736
2.3004598392633766,2.3463876
2.3005646033288807,2.3509076
2.29567404673318,2.3381407
2.293811385672927,2.3230073
2.2978202283336215,2.3126042
2.3027061471260573,2.3182368
2.3014384585937986,2.3380158
2.3493383635965492,2.3475435
2.4101757277927165,2.4041848
2.409800177542476,2.45473
0.0,2.449787
2.2101241732731385,1.3012431
2.428397189579079,2.5324628
2.4320480860767355,2.5163217
2.415933006442195,2.481476
2.410534784399295,2.4619167
2.4252712215890484,2.4505177
2.4211610442828904,2.4641118
2.420407000898702,2.4589324
2.382161293222946,2.4334924
2.320144072177924,2.3906338
2.3057685638077183,2.3356423
2.3020906373399157,2.3281224
2.2922679445698044,2.3384452
2.2922679445698044,2.3055775
2.2922679445698044,2.3115218
2.2922679445698044,2.3138406
2.2922679445698044,2.2916381
2.2922679445698044,2.3049402
2.2922679445698044,2.3314602
2.2922679445698044,2.3150318
2.2922679445698044,2.3224232
2.2922679445698044,2.3450873
2.2922679445698044,2.3250988
2.2922679445698044,2.3263097
2.2922679445698044,2.3377254
2.2922679445698044,2.3130217
2.2922679445698044,2.3075957
2.3827397219497937,2.32598
2.3758799863413307,2.400573
2.3787153216366264,2.408467
2.383117273524875,2.4196582
2.388583649162725,2.4157836
2.367899949748846,2.4022615
2.312564351041168,2.3817163
2.3067128510555226,2.3251793
2.3017813623151295,2.3491745
2.30117018732917,2.3627288
2.3068170778980526,2.3597138
2.309396756365318,2.3645515
2.310726660349449,2.3486636
2.311935610732713,2.3478587
2.30690946085119,2.3355103
2.345637371070522,2.3394358
2.390072279957562,2.384785
2.437786565976021,2.4339645
2.47780003187221,2.4861982
2.48078612386131,2.5166066
2.480541246904427,2.5072162
2.4850864368918577,2.4995115
2.4845611088186166,2.493684
2.476700623469531,2.4916449
2.476700623469531,2.495969
2.476700623469531,2.5255723
2.476700623469531,2.52158
2.476700623469531,2.5237725
2.476700623469531,2.5226548
2.476700623469531,2.5090466
2.476700623469531,2.5080476
2.476700623469531,2.5144312
2.476700623469531,2.5078833
2.476700623469531,2.5082
2.476700623469531,2.4986618
2.476700623469531,2.4796894
2.476700623469531,2.4784393
2.476700623469531,2.4857256
2.476700623469531,2.475923
2.476700623469531,2.4776635
2.476700623469531,2.5031514
2.476700623469531,2.5165339
2.476700623469531,2.5240152
2.476700623469531,2.5164924
2.476700623469531,2.5061238
2.476700623469531,2.5109332
2.476700623469531,2.4941735
2.476700623469531,2.5010722
2.476700623469531,2.5135121
2.476700623469531,2.508175
2.476700623469531,2.5277202
2.476700623469531,2.5364609
2.476700623469531,2.5187843
2.476700623469531,2.5162437
2.476700623469531,2.511936
2.476700623469531,2.462322
2.476700623469531,2.5112662
2.476700623469531,2.433334
2.476700623469531,2.4359071
2.476700623469531,2.4223058
2.476700623469531,2.4399207
2.476700623469531,2.459131
2.476700623469531,2.4479787
2.476700623469531,2.4594839
2.476700623469531,2.4777527
2.476700623469531,2.4877417
2.476700623469531,2.509426
2.476700623469531,2.4980786
2.476700623469531,2.4981031
2.476700623469531,2.5068228
2.476700623469531,2.5036945
2.476700623469531,2.4936838
2.393718290719142,2.5016544
2.40160180264166,2.436064
2.400450418255754,2.4405003
2.3982664565530705,2.4415357
2.3949570948733108,2.4419863
2.3757972336639726,2.4369266
2.3250919170562843,2.384389
2.3278178945429677,2.3181162
2.32631685095613,2.3173506
2.3250009992145046,2.343472
2.3267521324789096,2.317559
2.3332558583199168,2.3151546
2.34250981582944,2.3245776
2.3394397144990546,2.305779
2.3385967800147265,2.3111095
2.334823267479844,2.3321214
2.414359519274254,2.3340707
2.422912280429666,2.4248118
2.482020573872017,2.452937
2.491615372459524,2.4899127
2.4975051075364245,2.5125732
2.4981681150173123,2.5188785
2.4973834586017873,2.5068972
2.487449344818396,2.5034554
2.487449344818396,2.513716
2.487449344818396,2.511412
2.487449344818396,2.5156276
2.487449344818396,2.5221524
2.487449344818396,2.521841
2.487449344818396,2.503191
2.487449344818396,2.5144606
2.487449344818396,2.495892
2.487449344818396,2.515677
2.487449344818396,2.5214686
2.487449344818396,2.5206518
2.487449344818396,2.5030105
2.487449344818396,2.491736
2.487449344818396,2.466413
2.487449344818396,2.4786425
2.487449344818396,2.48186
2.487449344818396,2.4957747
2.487449344818396,2.4976678
2.487449344818396,2.5086074
2.487449344818396,2.522442
2.487449344818396,2.5012364
2.487449344818396,2.5079734
2.487449344818396,2.5159554
2.487449344818396,2.5254953
2.7604193373694548,2.5309718
2.3660098959804583,2.7656486
2.3622277260425486,2.4529727
2.3631088204153947,2.428207
2.362708313775884,2.4201381
2.353301340777386,2.3946688
2.3092324550902545,2.3822994
2.319929914055994,2.300695
2.3140662099281712,2.3477488
2.3087622842681585,2.337343
2.3199351878618075,2.3339882
2.3244120748387367,2.3315916
2.317284859578368,2.3243196
2.3226635110926086,2.3215418
2.325209021639332,2.3239574
2.328658052468457,2.3452046
2.322867884369452,2.3594072
2.351248524261235,2.3660574
2.4121127008717718,2.4064715
2.421716616345326,2.4561162
2.4224107194345446,2.45486
2.413108509772429,2.4541297
2.416464127668179,2.4394116
2.4158011235199686,2.4402192
2.4044703095262467,2.4541638
2.3639830257462218,2.4465811
2.396093853980201,2.4178557
2.3949611447005847,2.4561622
2.392529841321356,2.4431431
2.397319505368437,2.4225142
2.343735237544831,2.4177775
2.349178145016386,2.3482482
2.379262049157137,2.3696718
2.3832008165737855,2.3946557
2.382896028467233,2.388933
2.3815901668126016,2.3873742
2.3766389680450684,2.3755245
2.3671733224767806,2.3552792
2.3626770964492456,2.370113
2.360882637347962,2.3818653
2.357942615909839,2.3801525
2.388508559464059,2.4023545
2.4578972877637817,2.4533153
2.4882480821094415,2.515142
2.491449495903542,2.5192604
2.483096616315729,2.5280082
2.4764215473276607,2.499055
2.474489611240428,2.48892
2.4531658893866055,2.5026422
2.396251170750655,2.493384
