Actual,Predicted
2.14513232665155,2.1612527
2.1451649273152036,2.177677
2.145354879335442,2.1804268
2.1448979883283794,2.159601
2.0688297317861917,2.136133
2.0629458201695794,2.0526211
2.0664084949493065,2.0557861
2.0683353532789663,2.0521522
2.06740312477266,2.0297287
2.0695295028017706,2.0397646
2.063345957158703,2.0468314
2.0614417401827105,2.0301905
2.0632423842326184,2.0395176
2.060441270466202,2.0390306
2.0516832758238914,2.030278
2.065719901126667,2.0625668
2.1632078886896458,2.1034434
2.1795158497091682,2.1808665
2.178160647214933,2.1890123
2.161334178118902,2.183433
2.1547155211216866,2.1415038
2.15880058868086,2.1269696
2.149370209994425,2.1408367
2.1492537822735533,2.1396909
2.1499986361360013,2.1596522
2.1522683200984187,2.1738238
2.15244706189153,2.189442
2.151546810638113,2.1617656
2.070567391306968,2.1350882
2.0688345091380205,1.9987857
2.048054678026628,2.055421
2.0675866370314617,2.0427248
2.0352475596281976,2.0333574
2.076034095225304,2.016506
2.0789722470994767,2.049856
2.078512741967262,2.0465693
2.0766883116242316,2.0593374
2.0851457237599784,2.073825
2.080720761397576,2.094555
2.0844181387811984,2.109605
2.1604601746807677,2.1377218
2.1725395000369447,2.179626
2.1771897007191945,2.1858835
2.1756940767095347,2.162612
2.1746864044400036,2.1387048
2.169227969105624,2.1377175
2.156843256991294,2.1448145
2.155608138027385,2.1516879
2.1454252198531023,2.1684773
2.125427169220211,2.1787126
2.120568039441976,2.1454113
2.133783016610886,2.1231859
2.065028823879104,2.112449
2.063050548695578,2.011449
2.0590398889071593,2.0405676
2.068718127148755,2.0361989
2.0644275380909853,2.042764
2.0631245789548607,2.0423567
2.0625312605761335,2.0417335
2.0616941180842203,2.0213394
2.0612806809505915,2.0424874
2.0671595271354026,2.0515113
2.0664567598300336,2.0658035
2.107920011639438,2.1030962
2.2624357462407456,2.164362
2.3154561098271653,2.2648294
2.31825636029415,2.2954023
2.313498318419901,2.2773237
2.309971554159462,2.2567003
2.305923668730756,2.2715127
2.3070323901632754,2.282268
2.308967748022992,2.2823882
2.3098392935025505,2.315922
2.3147055906907483,2.333613
2.8610786165568607,2.3246622
2.867412478212895,2.651272
2.159891309542529,2.6579823
2.09702495772081,2.1103318
2.0969412974121617,2.0764031
2.0999559931316436,2.0693223
2.1095023816278835,2.0695746
2.113294315685356,2.100253
2.113294315685356,2.0983396
2.113294315685356,2.0997398
2.113294315685356,2.1024199
2.113294315685356,2.1146019
2.113294315685356,2.1494288
2.113294315685356,2.167728
2.113294315685356,2.1758792
2.113294315685356,2.1598797
2.113294315685356,2.1508036
2.113294315685356,2.114139
2.113294315685356,2.0778127
2.113294315685356,2.078225
2.349569167455817,2.0889852
2.3437882984440663,2.291101
2.3450789282471987,2.3380759
2.346046018966931,2.346213
2.345788466010876,2.322604
2.3461338556746862,2.2867417
2.1661556869250296,2.2539015
2.104402838510238,2.1154249
2.0976439066209034,2.0524764
2.101869839419142,2.080832
2.107783780437564,2.0866396
2.115678476760687,2.0785959
2.1103937076711703,2.0861316
2.120011535900423,2.08676
2.120569194730049,2.082226
2.1601363272790555,2.1020753
2.182363784554526,2.1583912
2.186482113270582,2.202188
2.2508779878880785,2.2090511
2.269177617710211,2.2606714
2.2784064829115924,2.2722154
2.259252885569258,2.254591
2.268069138083302,2.2299762
2.2700208402558792,2.2308853
2.2700208402558792,2.2472122
2.2700208402558792,2.2595468
2.2700208402558792,2.2817788
2.2700208402558792,2.2935357
2.2700208402558792,2.2836688
2.2700208402558792,2.2549589
2.2700208402558792,2.2249925
2.2700208402558792,2.2286596
2.2700208402558792,2.2110283
2.2700208402558792,2.2298155
2.2700208402558792,2.2226508
2.2700208402558792,2.25199
2.2700208402558792,2.24113
2.2700208402558792,2.2193356
2.2700208402558792,2.2267501
2.2700208402558792,2.241251
2.2700208402558792,2.2466805
2.2700208402558792,2.2923698
2.2700208402558792,2.3130975
2.2700208402558792,2.3292708
2.2700208402558792,2.2907922
2.2700208402558792,2.2623584
2.2700208402558792,2.2491586
2.2700208402558792,2.2466314
2.2700208402558792,2.259823
2.2700208402558792,2.2702072
2.2700208402558792,2.2883298
2.2700208402558792,2.2948325
2.2700208402558792,2.2938106
2.2700208402558792,2.2499442
2.2700208402558792,2.2185771
2.2700208402558792,2.1926153
2.2700208402558792,2.202431
2.2700208402558792,2.2177954
2.2700208402558792,2.2252593
2.2700208402558792,2.2471719
2.2700208402558792,2.2326136
2.2700208402558792,2.2104752
2.2700208402558792,2.2163267
2.2700208402558792,2.250253
2.2700208402558792,2.2683723
2.2700208402558792,2.320117
2.2700208402558792,2.3475728
2.2700208402558792,2.3105042
2.2700208402558792,2.2792273
2.2700208402558792,2.2548187
2.2700208402558792,2.2226887
2.2700208402558792,2.2203012
2.2700208402558792,2.237448
2.2700208402558792,2.2409525
2.2700208402558792,2.2715514
2.2700208402558792,2.2903697
2.2700208402558792,2.2837455
2.2700208402558792,2.2255988
2.2700208402558792,2.2004864
2.2700208402558792,2.18912
2.2700208402558792,2.1821902
2.2700208402558792,2.1983104
2.2700208402558792,2.230719
2.2700208402558792,2.2435982
2.2700208402558792,2.242099
2.2700208402558792,2.2192059
2.2700208402558792,2.2318904
2.2700208402558792,2.2527907
2.2700208402558792,2.2544453
2.2700208402558792,2.3118255
2.2700208402558792,2.3382282
2.2700208402558792,2.2910166
2.2700208402558792,2.2969563
2.2700208402558792,2.261139
2.2700208402558792,2.2384112
2.2700208402558792,2.249302
2.2700208402558792,2.2569504
2.2700208402558792,2.2598977
2.2700208402558792,2.281716
2.2700208402558792,2.2938566
2.2700208402558792,2.2771873
2.2700208402558792,2.2367666
2.2700208402558792,2.1984558
2.2700208402558792,2.17246
2.2700208402558792,2.1856875
2.2700208402558792,2.2050776
2.2700208402558792,2.2222629
2.2700208402558792,2.2472053
2.2700208402558792,2.2342398
2.2700208402558792,2.2024684
2.2700208402558792,2.225562
2.2700208402558792,2.2432668
2.2700208402558792,2.2568824
2.2700208402558792,2.3131175
2.2700208402558792,2.3447607
2.2700208402558792,2.3218906
2.2700208402558792,2.2848709
2.2700208402558792,2.2611532
2.2700208402558792,2.2257254
2.2700208402558792,2.2058978
2.2700208402558792,2.2162516
2.2700208402558792,2.2240727
2.2700208402558792,2.2650034
2.2700208402558792,2.2918718
2.2700208402558792,2.2893875
2.2700208402558792,2.2435327
2.2700208402558792,2.2095916
2.2700208402558792,2.1983716
2.2700208402558792,2.198482
2.2700208402558792,2.2158704
2.2700208402558792,2.228837
2.2700208402558792,2.2501879
2.2700208402558792,2.2445924
2.2700208402558792,2.214749
2.2700208402558792,2.2368333
2.2700208402558792,2.237156
2.2700208402558792,2.213874
2.2700208402558792,2.262873
2.2700208402558792,2.2896564
2.2700208402558792,2.3070784
2.2700208402558792,2.2878492
2.2700208402558792,2.2562785
2.2700208402558792,2.2488136
2.2700208402558792,2.244417
2.2700208402558792,2.2467804
2.2700208402558792,2.267703
2.2700208402558792,2.2894502
2.2700208402558792,2.3097048
2.2700208402558792,2.297675
2.2700208402558792,2.2552657
2.2700208402558792,2.229166
2.2700208402558792,2.1961088
2.2700208402558792,2.2180562
2.2700208402558792,2.2384677
2.2700208402558792,2.243166
2.2700208402558792,2.253584
2.2700208402558792,2.2457888
2.2700208402558792,2.236619
2.2700208402558792,2.2403193
2.2700208402558792,2.2506773
2.2700208402558792,2.241496
2.2700208402558792,2.2760618
2.2700208402558792,2.3048716
2.2700208402558792,2.3146698
2.2700208402558792,2.284759
2.2700208402558792,2.265522
2.2700208402558792,2.2386603
2.2700208402558792,2.2375886
2.2700208402558792,2.2514894
2.2700208402558792,2.2607734
2.2700208402558792,2.2851956
2.2700208402558792,2.3103797
2.2700208402558792,2.2970896
2.2700208402558792,2.257505
2.2700208402558792,2.2333584
2.2700208402558792,2.209126
2.2700208402558792,2.2098742
2.2700208402558792,2.2266264
2.2700208402558792,2.2413733
2.2700208402558792,2.2544923
2.2700208402558792,2.2664485
2.2700208402558792,2.25887
2.2700208402558792,2.2493594
2.2700208402558792,2.2545254
2.2700208402558792,2.231367
2.2700208402558792,2.2733028
2.2700208402558792,2.2922263
2.2700208402558792,2.2916393
2.2700208402558792,2.2787926
2.2700208402558792,2.2573638
2.2700208402558792,2.2466714
2.2700208402558792,2.242328
2.1528760609147737,2.2497735
2.154167000611434,2.1749525
2.155278703913618,2.1783712
2.158596440715555,2.2035353
2.1582183039298326,2.1902692
2.1459864156885837,2.1572032
1.9967974754018476,2.1196814
1.969588290460356,1.9332654
1.971027858220064,1.9470681
1.9678221232229294,1.9606639
1.9832247431491805,1.963435
2.0022079578665397,1.9823562
1.9988812506228437,1.9886192
1.9943633386469857,1.9713817
1.9822922643753806,1.9793581
1.9850754826311512,1.9908438
1.9872160428325023,1.9968032
1.982085943412755,2.0644372
2.116539759770843,2.095919
2.1529912068855803,2.1723633
2.157344697399762,2.1791697
2.156564262692797,2.1527214
2.164251719474882,2.1376555
2.6881718234475347,2.1433313
2.6015228120565324,2.5431864
2.3143846394221486,2.576225
2.153814793474703,2.4163487
2.155897423467694,2.235933
2.1566113630796337,2.1823869
2.1551088310954607,2.145239
2.0400909324096785,2.123974
2.0745187555190805,1.980441
2.0827180515548163,2.049941
2.073191623632637,2.0643444
2.0678575910372903,2.0510457
2.066515401916068,2.0574372
2.0679851204253357,2.0451622
2.0678933788293934,2.023443
2.075441689883707,2.0507975
2.071364557099861,2.067328
2.0642221000062944,2.075643
2.0863047681091422,2.1164505
2.1749888889930347,2.1980696
2.2217426536917895,2.2229955
2.227945266995071,2.2533438
2.220194656546016,2.234117
2.220157106520577,2.204013
2.291432842969029,2.1969333
2.3064803285343265,2.2628548
2.3017653009247327,2.309657
2.30428165572825,2.334773
2.3026664332685223,2.3449595
2.3010118225089577,2.3346694
2.2423242057545036,2.304632
2.09262383659519,2.2241664
2.1299381522804017,2.029517
2.1459405289275213,2.1238704
2.149439049828182,2.1372697
2.1667290781975543,2.145526
2.156892252901678,2.171856
2.147096341224974,2.1566176
2.1389532794551673,2.1406405
2.1521487253332583,2.146598
2.1435298260241717,2.1462517
2.1540096448379424,2.1426172
2.1587955204634244,2.1692464
1.9881676238933783,2.201718
1.1336504840331765,2.064518
2.2612763369621884,1.5380757
2.2325273474955405,2.3535588
2.221103390939137,2.2766376
2.287992743321864,2.22161
2.3076656314130832,2.2742314
2.302363364381923,2.3117545
2.298545055507542,2.3313348
2.300204701373707,2.3443477
2.3024142275438573,2.3418305
2.2315609921945185,2.31816
2.072147418581839,2.2265253
2.0620350485058325,2.069755
2.0620913325788313,2.0639508
2.0625607560960195,2.0865061
2.0597081497398144,2.0730495
2.0606341007960314,2.082393
2.0673737203149143,2.0779088
2.0580188021491,2.083253
2.0574705783461824,2.0791407
2.0596379256584925,2.068543
2.066685235150233,2.0637596
2.0856402606023488,2.0936518
2.1468789548034324,2.136201
2.1543786431322918,2.2005649
2.163556367892958,2.1816287
2.1762788630476506,2.17371
2.207983871291009,2.1614983
2.2570081585293473,2.1887503
2.2645129545479956,2.248389
2.2608495343105774,2.2792006
2.261936365230765,2.2937133
2.26289430893197,2.3023257
2.268238104480882,2.3085983
2.190056175874786,2.2856097
2.0588206178687525,2.182127
2.0576537334688614,2.0597348
2.0574009084612466,2.0771408
2.0552791933288495,2.0921726
2.0629098817456057,2.0847616
2.0543051099069176,2.1039407
2.06330377266191,2.0815268
2.0588884053942134,2.0809517
2.055938525287412,2.0705147
2.054088954291331,2.069873
2.050653130308508,2.0821607
2.0614099798093983,2.0718799
2.166835011897635,2.1005328
2.2956129398462894,2.186028
2.3179110626292694,2.3076057
2.3187099023146702,2.3055327
2.3079166224276135,2.293457
2.307604575420414,2.2913396
2.3068634015649883,2.3022892
2.299477457543945,2.3135087
2.3006814862789127,2.3334002
2.3001113470965566,2.3371742
2.30150896245117,2.3265076
2.214324845463058,2.3056011
2.077437579165065,2.2147279
2.0550834676180667,2.0846775
2.059290443128913,2.082151
2.0586462251599467,2.095087
2.051872314946927,2.0793703
2.0570138448284134,2.082516
2.0538855647469902,2.0658498
2.054032998720533,2.0408285
2.0542330370355217,2.0576203
2.053679539232891,2.07843
2.052026055362643,2.0494418
2.051283704226521,2.1685336
2.1656435492746637,2.1173913
2.205641603196182,2.2160265
2.18534971684787,2.210123
2.8567510107755045,2.1786196
2.7500234715270704,2.7247672
2.295599243829277,2.6934972
2.2988367364122775,2.3818204
2.2971570988310397,2.3072798
2.2846731580073736,2.324807
2.2855628155215757,2.326415
2.2868534140535752,2.326318
2.202777760013309,2.316401
2.0615894895761255,2.2114246
2.076200302654175,2.0906029
2.0959561626090006,2.0826638
2.100639719607735,2.1342006
2.103051277221577,2.1227136
2.108691665298325,2.129986
2.105193838167143,2.1123955
2.107320106927742,2.091871
2.0999481521547323,2.1141512
2.0929736384817113,2.1211574
2.0971067749035948,2.10838
2.138963959592945,2.167255
2.1972601407893695,2.2029922
2.2166497490793966,2.257066
2.2135788376875234,2.2461846
2.2158708505988125,2.2215536
2.332931364191743,2.197013
2.3215050465889946,2.3127806
2.3168104494992523,2.3223348
2.316135344366371,2.3206148
2.3262508180565304,2.3363092
2.3179887720758923,2.3604357
2.3115926231262125,2.326484
2.2161535858100745,2.3351288
2.075338876489081,2.1770236
2.137475774954478,2.0312574
2.1623157795954717,2.1538067
2.1656489184651706,2.1867626
2.16548348699363,2.1900837
2.1566564989674597,2.180813
2.1546993716891274,2.1589572
2.145471047126365,2.1454356
2.1328301327841,2.1498353
2.153839084720337,2.136112
2.154649689598312,2.1702855
2.061672679312841,2.217554
0.13319294736977905,2.1478627
1.9733735326153576,1.0045522
2.2437435783309994,2.3460999
2.326058586203611,2.2762265
2.310367673170906,2.3023047
2.294162425879935,2.299136
2.294162425879935,2.2961025
2.294162425879935,2.2974408
2.294162425879935,2.3254688
2.294162425879935,2.3417797
2.294162425879935,2.336973
2.294162425879935,2.2987754
2.294162425879935,2.2754183
2.294162425879935,2.2897162
2.294162425879935,2.2899926
2.294162425879935,2.2968028
2.294162425879935,2.28714
2.294162425879935,2.3089676
2.294162425879935,2.3021789
2.294162425879935,2.2820485
2.294162425879935,2.2895515
2.294162425879935,2.2975707
2.294162425879935,2.3215346
2.294162425879935,2.3453057
2.294162425879935,2.3676395
2.294162425879935,2.353294
2.294162425879935,2.3348887
2.294162425879935,2.310851
2.294162425879935,2.2901304
2.294162425879935,2.2834575
2.294162425879935,2.2912014
2.294162425879935,2.2956476
2.294162425879935,2.3209388
2.294162425879935,2.3412054
2.294162425879935,2.3146276
2.294162425879935,2.3079464
2.294162425879935,2.271341
2.294162425879935,2.2644985
2.294162425879935,2.2650197
2.294162425879935,2.2848284
2.294162425879935,2.2925768
2.294162425879935,2.3053756
2.294162425879935,2.2981148
2.294162425879935,2.290372
2.294162425879935,2.2910056
2.294162425879935,2.286868
2.294162425879935,2.261458
2.294162425879935,2.3155694
2.294162425879935,2.3232532
2.294162425879935,2.3171055
2.294162425879935,2.3449156
2.294162425879935,2.2921402
2.294162425879935,2.2694116
2.294162425879935,2.2732472
2.294162425879935,2.2855241
2.294162425879935,2.291832
2.294162425879935,2.3186064
2.294162425879935,2.336738
2.294162425879935,2.327937
2.294162425879935,2.2935424
2.294162425879935,2.2677696
2.294162425879935,2.265087
2.294162425879935,2.2615967
2.294162425879935,2.2754235
2.294162425879935,2.267819
2.294162425879935,2.2880898
2.294162425879935,2.2773142
2.294162425879935,2.2575076
2.294162425879935,2.235179
2.294162425879935,2.2724385
2.294162425879935,2.2778194
2.294162425879935,2.325709
2.294162425879935,2.3444943
2.294162425879935,2.3416107
2.294162425879935,2.3182228
2.294162425879935,2.2878962
2.294162425879935,2.2682796
2.294162425879935,2.263916
2.294162425879935,2.282764
2.294162425879935,2.2979257
2.294162425879935,2.3197503
2.294162425879935,2.3380651
2.294162425879935,2.320565
2.294162425879935,2.3026886
2.294162425879935,2.261299
2.294162425879935,2.210874
2.294162425879935,2.2666798
2.294162425879935,2.2746453
2.294162425879935,2.2765205
2.294162425879935,2.2911956
2.294162425879935,2.274585
2.294162425879935,2.2544677
2.294162425879935,2.2686174
2.294162425879935,2.279871
2.294162425879935,2.2777183
2.294162425879935,2.335533
2.294162425879935,2.3392956
2.294162425879935,2.321283
2.294162425879935,2.3147905
2.294162425879935,2.2854316
2.294162425879935,2.27277
2.294162425879935,2.284079
2.294162425879935,2.2881103
2.294162425879935,2.3011627
2.294162425879935,2.3216414
2.294162425879935,2.3328764
2.294162425879935,2.31942
2.294162425879935,2.306834
2.294162425879935,2.2569492
2.294162425879935,2.2378001
2.294162425879935,2.2681367
2.294162425879935,2.2870977
2.294162425879935,2.3061845
2.294162425879935,2.3134668
2.294162425879935,2.3147852
2.294162425879935,2.2999005
2.294162425879935,2.2951703
2.294162425879935,2.28676
2.294162425879935,2.2876594
2.294162425879935,2.3243191
2.294162425879935,2.3382177
2.294162425879935,2.340751
2.294162425879935,2.3165996
2.294162425879935,2.298684
2.294162425879935,2.2934287
2.294162425879935,2.2977042
2.294162425879935,2.3042388
2.294162425879935,2.3213096
2.294162425879935,2.3347397
2.294162425879935,2.3445778
2.294162425879935,2.3325644
2.294162425879935,2.326547
2.294162425879935,2.2647138
2.294162425879935,2.2694178
2.294162425879935,2.2840457
2.294162425879935,2.2960572
2.294162425879935,2.3022285
2.294162425879935,2.3095362
2.294162425879935,2.3064826
2.294162425879935,2.2934306
2.294162425879935,2.3026783
2.294162425879935,2.3030066
2.294162425879935,2.3063412
2.294162425879935,2.3403022
2.294162425879935,2.3498762
2.294162425879935,2.3300323
2.294162425879935,2.326226
2.294162425879935,2.306282
2.294162425879935,2.290573
2.294162425879935,2.2874286
2.3048638168755504,2.3038185
2.3041115883113927,2.3292434
