Actual,Predicted
2.382713436580662,2.4267776
2.382713436580662,2.4314017
2.382713436580662,2.4517572
2.382713436580662,2.454521
2.382713436580662,2.46145
2.382713436580662,2.4721131
2.382713436580662,2.4680054
2.382713436580662,2.459593
2.382713436580662,2.448159
2.382713436580662,2.4289796
2.382713436580662,2.4038007
2.382713436580662,2.3568687
2.382713436580662,2.3522348
2.382713436580662,2.3376234
2.382713436580662,2.2926831
2.382713436580662,2.3075507
2.382713436580662,2.3086865
2.382713436580662,2.300248
2.382713436580662,2.3230414
2.382713436580662,2.342175
2.382713436580662,2.3559368
2.382713436580662,2.3793373
2.382713436580662,2.395175
2.382713436580662,2.3985665
2.382713436580662,2.4164438
2.382713436580662,2.4316378
2.382713436580662,2.4424264
2.382713436580662,2.4523091
2.382713436580662,2.4573693
2.382713436580662,2.4189978
2.382713436580662,2.422794
2.382713436580662,2.4119945
2.382713436580662,2.3656175
2.382713436580662,2.3801005
2.382713436580662,2.3858206
2.382713436580662,2.3907285
2.382713436580662,2.4011638
2.382713436580662,2.3938913
2.382713436580662,2.3603327
2.382713436580662,2.3327909
2.382713436580662,2.3415103
2.382713436580662,2.330947
2.382713436580662,2.3366969
2.382713436580662,2.3459046
2.382713436580662,2.3542476
2.382713436580662,2.3690572
2.382713436580662,2.3825245
2.382713436580662,2.3905866
2.382713436580662,2.398591
2.382713436580662,2.4110227
2.382713436580662,2.4227607
2.382713436580662,2.4359884
2.382713436580662,2.4430058
2.382713436580662,2.4476302
2.382713436580662,2.4399443
2.382713436580662,2.4293237
2.382713436580662,2.4315655
2.382713436580662,2.426971
2.3636093397190825,2.42274
2.3584078642620927,2.4185543
2.35296029362029,2.4054446
2.3470330069891836,2.376359
2.347951119862011,2.3320622
2.2418026195852763,2.3049207
2.1183450024919552,2.2943845
2.1086674038255953,2.2471464
2.095494669989573,2.2063556
2.090406454651251,2.1927748
2.094006679821742,2.1737196
2.0973506645604516,2.2144911
2.100295362223731,2.2361298
2.1106210625208117,2.2358043
2.1190208305633584,2.236668
2.115592158862902,2.2376673
2.1118129410681408,2.2485511
2.1412245022080327,2.2404084
2.3255663489410425,2.250149
2.375711216693414,2.3045518
2.3718511353505254,2.3497577
2.434442564984422,2.3564847
2.912605084619997,2.354027
2.840183659903559,2.4742732
2.840183659903559,2.5038166
2.840183659903559,2.5157168
2.840183659903559,2.5409045
2.840183659903559,2.5703642
2.840183659903559,2.5752633
2.840183659903559,2.5639424
2.840183659903559,2.573609
2.840183659903559,2.5520556
2.840183659903559,2.5418015
2.840183659903559,2.5373032
2.840183659903559,2.538676
2.840183659903559,2.5423403
2.840183659903559,2.5476816
2.840183659903559,2.552543
2.840183659903559,2.5614285
2.840183659903559,2.5739272
2.840183659903559,2.5888352
2.840183659903559,2.6053567
2.840183659903559,2.619208
2.840183659903559,2.633665
2.840183659903559,2.6453278
2.840183659903559,2.6565483
2.840183659903559,2.6558714
2.840183659903559,2.679396
2.400860377717029,2.7064948
2.3959552577806686,2.6743538
2.382931349104618,2.657641
2.374491918712558,2.6293216
2.370937063264408,2.568983
2.2714414926156956,2.5144603
2.140380380680282,2.447233
2.1297853901714734,2.3330338
2.1231294473880196,2.302988
2.124645334824783,2.2926548
2.1259943103005066,2.2849967
2.1310754249736608,2.3113732
2.1346936643542,2.3299873
2.1354598488655365,2.3140445
2.134980725833615,2.3262062
2.215835894144351,2.3246253
2.236635936931848,2.3520153
2.272816909690314,2.3830965
2.4301618209746474,2.411127
2.4731781051033295,2.4566824
2.4685066291547724,2.4835532
2.4586663769732167,2.4917035
2.4292194478767564,2.4885867
2.3887611622167215,2.4887302
2.370717948873436,2.483384
2.354512271352575,2.4792223
2.351947899739096,2.4723246
2.349267182759579,2.4546423
2.3467726108618447,2.4208398
2.2565537920872387,2.3909116
2.1281118484871895,2.3421264
2.1172610960459894,2.3027627
2.11734662714773,2.2931848
2.1201757756706705,2.2837954
2.1218570070710023,2.26662
2.124465911387134,2.2860124
2.1288451804830864,2.2954106
2.1267587628300735,2.2677672
2.12608064754718,2.2911158
2.0698174757415266,2.2786608
2.1040883029359785,2.272209
2.147819254001478,2.2553666
2.3199732986872244,2.2669075
2.3646612178743798,2.332341
2.357947099006161,2.3721247
2.359844667186022,2.3772871
2.850592148009207,2.3819735
2.900393380320075,2.4985929
2.467853957574746,2.540849
2.3384330238740247,2.537459
2.3298047887461184,2.5167847
2.3273262648006945,2.47845
2.32633871515441,2.3941295
2.2544655534261926,2.3458498
2.1187472546007773,2.3430707
2.13048472585564,2.2962942
2.175181110256894,2.280898
2.179416423550772,2.2825756
2.1873082227846234,2.2849169
2.1884628852244314,2.3010051
2.204874068402945,2.3117762
2.2004236569265223,2.27873
2.2002184248207417,2.2888882
2.2103197099588074,2.3005981
2.2036722667782787,2.2720418
2.205757090042286,2.278275
2.3793698553115896,2.281056
2.4108489024137256,2.3221614
2.4116887892208627,2.359997
2.4170776438313144,2.3731217
2.4164955900419955,2.3664913
2.412525524662352,2.3897562
2.415191510018604,2.4094357
2.4087756244329483,2.4297318
2.4068333511633333,2.4414754
2.403718938594227,2.4436789
2.372477953314405,2.427746
2.285572214629237,2.4031267
2.1533035780106045,2.3403878
2.1259159553499494,2.2914078
2.1334250480556327,2.2689338
2.132513563872526,2.2620025
2.1473076413832204,2.251936
2.1999088648359213,2.2758534
2.2117134142225976,2.304518
2.2232185893696856,2.325879
2.222316479455095,2.3415065
2.282021527274101,2.3487923
2.3232209390349925,2.3584237
2.354557356272613,2.3950975
2.4514493096876753,2.427071
2.4710864703020814,2.4559503
2.4737825354516345,2.4787104
2.4686857031454053,2.4861465
2.4660681124287045,2.4597046
2.404476547763529,2.469168
2.3732730866273526,2.4605968
2.3577729848651745,2.4500432
2.3563210431999546,2.4420273
2.354719893291862,2.422319
2.350285751553412,2.401628
2.2459502032611733,2.340067
2.1183536083191545,2.2884588
2.1122477792424874,2.2022948
2.113240005985562,2.1950731
2.120027963806463,2.2051945
2.1201050707525186,2.219168
2.123267801657564,2.2488503
2.123238928257638,2.2683578
2.12967119905545,2.2793102
2.130543194940448,2.2724411
2.134005294991036,2.242311
2.1173517099715604,2.2164423
2.116610056597383,2.210273
2.341074612177647,2.2235684
2.3670968266657106,2.2955
2.372854077016914,2.352231
2.866527209608666,2.3753412
2.8823192137114813,2.4964402
2.5138861396571497,2.5321615
2.3523200078336686,2.5277743
2.355942706669505,2.508494
2.3466517163446268,2.4846334
2.342667173363748,2.456799
2.34123798617073,2.383374
2.253999857114673,2.389381
2.1268326793713057,2.3371274
2.1382305888658064,2.2820876
2.1411171676820073,2.259116
2.135520788649936,2.2671885
2.131158950507889,2.273592
2.2587603702620775,2.2922242
2.3110604241248316,2.3338652
2.3278979453635267,2.3661468
2.3256655001160813,2.3857694
2.3203350380197953,2.4056828
2.3190035965257163,2.4239926
2.3503718395369058,2.4311855
2.395054482011828,2.4414227
2.3986132272632825,2.4543273
2.397765921179351,2.4494736
2.3954730348172775,2.4357626
2.3920143742510636,2.4006991
2.3967091249778143,2.402397
2.390011431545789,2.4082556
2.388986323819686,2.409868
2.3892478979873006,2.417833
2.388924854585799,2.4105852
2.376543845093123,2.3870978
2.3610799887374863,2.3809576
2.316770218143031,2.3488595
2.3012242570421466,2.325281
2.305750001668783,2.327842
2.3109470718223246,2.3374128
2.30839861297883,2.349198
2.2948527410610433,2.3631425
2.295177238568245,2.3738856
2.298171023649394,2.3814676
2.2994744249743664,2.3985102
2.320619104701514,2.4169936
2.344993776297432,2.4150653
2.3961724072803814,2.4397185
2.4519203999317707,2.4683993
2.464991373734857,2.4955688
2.4699207563252896,2.5054867
2.473268434441596,2.50226
2.4709315063354946,2.467081
2.4274549920834487,2.4714973
2.387546953186674,2.4684103
2.380786196727512,2.4674897
2.3703501029060075,2.4600227
2.370337373252198,2.4173417
2.368569041644911,2.4152071
2.317962093351131,2.407476
2.2610133145883253,2.3628383
2.2500628876876165,2.3271434
2.253592078889716,2.327225
2.243322439206619,2.3362098
2.236408839195647,2.3424847
2.2482886253602405,2.352715
2.2518369073302846,2.3657284
2.248778727479426,2.3678079
2.253561655121955,2.3788593
2.253967498541219,2.395723
2.2467218063379724,2.4245062
2.2703562479729604,2.4238014
2.352582671601723,2.4204848
2.3667072814472596,2.4228456
2.372884270816145,2.4318943
2.866359147102377,2.4197636
2.8501614906441524,2.5091746
2.6964208542832706,2.5387826
2.35815405997144,2.5434616
2.356202195892367,2.5368314
2.3571567332407217,2.5181322
2.354726149898663,2.4715986
2.3513427307310613,2.4234586
2.32446823597926,2.422688
2.244503279018047,2.3793101
2.265664867614242,2.3382654
2.263499331603274,2.3376133
2.2596699244760563,2.3450816
2.2738812669671797,2.3483555
2.278212544957543,2.358596
2.2838635142068955,2.368878
2.2850200943060326,2.3574934
2.2860822717657374,2.3836005
2.278924818812775,2.4001012
2.301848683808707,2.4166245
2.334991884421882,2.4237707
2.3908585861998524,2.4388344
2.4085199648601505,2.4486942
2.405920740473757,2.4595509
2.4019283270928695,2.4565024
2.399773047006453,2.429647
2.3916793648550736,2.4272046
2.3951045671993714,2.4221337
2.398784000308453,2.4181635
2.4005914738720726,2.42461
2.4060204550354407,2.4231763
2.3962171019400578,2.3929503
2.3499616751695176,2.4198716
2.2774401352065525,2.394679
2.2445097574673993,2.3550222
2.2466379691911103,2.343818
2.2404417899784344,2.3465111
2.2549172326215574,2.3471375
2.2408587796363406,2.3612542
2.235180568195202,2.373473
2.234000726956357,2.3769183
2.2358093352902184,2.3850007
2.3136497064314328,2.3874278
2.3431814106181985,2.4162648
2.3705860426298324,2.43507
2.448448185948643,2.452735
2.47389892304818,2.481678
2.478379973810144,2.491889
2.4805065015012944,2.4917147
2.4804648375836935,2.490155
2.46917902532613,2.4924822
2.3959793406650527,2.4873738
2.3859517947335704,2.4532247
2.3812097101089114,2.4437182
2.376865679133428,2.4099052
2.366864078576849,2.426191
2.3172659854685924,2.4095602
2.230215673382088,2.380534
2.226707893300891,2.3373764
2.222776050037603,2.342641
2.220153516323853,2.350878
2.2314430704750583,2.3561225
2.238508861508359,2.366496
2.227774683547322,2.377571
2.236149814202805,2.385728
2.236149814202805,2.3963523
2.236149814202805,2.3954096
2.236149814202805,2.3700988
2.236149814202805,2.3678954
2.236149814202805,2.3695686
2.236149814202805,2.3566976
2.236149814202805,2.346851
2.236149814202805,2.335893
2.236149814202805,2.3161278
2.236149814202805,2.3077738
2.383050575284268,2.3023565
2.36788153824602,2.333505
2.3690785259477556,2.3552463
2.3697645985962756,2.3691099
2.3696758498371824,2.3544247
2.3503582315125877,2.389984
2.2923921705743258,2.3836071
2.3024900157298296,2.3630364
2.2948406252015605,2.3669922
2.3006711847934804,2.374477
2.3004598392633766,2.3825042
2.3005646033288807,2.399536
2.29567404673318,2.4111412
2.293811385672927,2.4182587
2.2978202283336215,2.4250407
2.3027061471260573,2.4316652
2.3014384585937986,2.4276752
2.3493383635965492,2.423685
2.4101757277927165,2.4319715
2.409800177542476,2.4449716
0.0,2.44713
2.2101241732731385,1.7402117
2.428397189579079,1.8701955
2.4320480860767355,2.0894465
2.415933006442195,2.2331758
2.410534784399295,2.2934582
2.4252712215890484,2.3349202
2.4211610442828904,2.365129
2.420407000898702,2.3799572
2.382161293222946,2.3664255
2.320144072177924,2.3882704
2.3057685638077183,2.3732362
2.3020906373399157,2.3665957
2.2922679445698044,2.364818
2.2922679445698044,2.3662398
2.2922679445698044,2.3774295
2.2922679445698044,2.3809319
2.2922679445698044,2.3514721
2.2922679445698044,2.3563354
2.2922679445698044,2.3533046
2.2922679445698044,2.3051414
2.2922679445698044,2.299274
2.2922679445698044,2.300176
2.2922679445698044,2.2649338
2.2922679445698044,2.276332
2.2922679445698044,2.281031
2.2922679445698044,2.2590175
2.2922679445698044,2.2725291
2.3827397219497937,2.2834961
2.3758799863413307,2.2993116
2.3787153216366264,2.325229
2.383117273524875,2.3461342
2.388583649162725,2.355668
2.367899949748846,2.351693
2.312564351041168,2.3795621
2.3067128510555226,2.3658187
2.3017813623151295,2.36346
2.30117018732917,2.3674111
2.3068170778980526,2.3729362
2.309396756365318,2.3806684
2.310726660349449,2.3878143
2.311935610732713,2.38808
2.30690946085119,2.391796
2.345637371070522,2.390564
2.390072279957562,2.3883352
2.437786565976021,2.4037602
2.47780003187221,2.4257257
2.48078612386131,2.4357178
2.480541246904427,2.4490376
2.4850864368918577,2.4515636
2.4845611088186166,2.447678
2.476700623469531,2.450356
2.476700623469531,2.4582734
2.476700623469531,2.4816287
2.476700623469531,2.4892938
2.476700623469531,2.4964244
2.476700623469531,2.4915953
2.476700623469531,2.4890122
2.476700623469531,2.497442
2.476700623469531,2.503914
2.476700623469531,2.490681
2.476700623469531,2.4818478
2.476700623469531,2.4832559
2.476700623469531,2.4881747
2.476700623469531,2.487569
2.476700623469531,2.495881
2.476700623469531,2.4869406
2.476700623469531,2.475656
2.476700623469531,2.4897141
2.476700623469531,2.4991877
2.476700623469531,2.506892
2.476700623469531,2.5047557
2.476700623469531,2.5093532
2.476700623469531,2.5102782
2.476700623469531,2.4982986
2.476700623469531,2.4980311
2.476700623469531,2.4997575
2.476700623469531,2.4841142
2.476700623469531,2.4962897
2.476700623469531,2.5089626
2.476700623469531,2.513834
2.476700623469531,2.5122812
2.476700623469531,2.5167894
2.476700623469531,2.498205
2.476700623469531,2.5180223
2.476700623469531,2.425778
2.476700623469531,2.3490434
2.476700623469531,2.3720222
2.476700623469531,2.39429
2.476700623469531,2.4330869
2.476700623469531,2.4446867
2.476700623469531,2.459812
2.476700623469531,2.4712472
2.476700623469531,2.4862347
2.476700623469531,2.498808
2.476700623469531,2.4989843
2.476700623469531,2.5047
2.476700623469531,2.5022838
2.476700623469531,2.4822314
2.476700623469531,2.4563508
2.393718290719142,2.448493
2.40160180264166,2.4417214
2.400450418255754,2.4427595
2.3982664565530705,2.4491813
2.3949570948733108,2.4572303
2.3757972336639726,2.4517891
2.3250919170562843,2.3969707
2.3278178945429677,2.328794
2.32631685095613,2.2696629
2.3250009992145046,2.2980273
2.3267521324789096,2.2904332
2.3332558583199168,2.3190908
2.34250981582944,2.3457067
2.3394397144990546,2.3413103
2.3385967800147265,2.3666291
2.334823267479844,2.3867333
2.414359519274254,2.3763463
2.422912280429666,2.4033113
2.482020573872017,2.421201
2.491615372459524,2.4257102
2.4975051075364245,2.441618
2.4981681150173123,2.4407184
2.4973834586017873,2.4225264
2.487449344818396,2.4283328
2.487449344818396,2.4439094
2.487449344818396,2.4600692
2.487449344818396,2.4864743
2.487449344818396,2.507156
2.487449344818396,2.5137174
2.487449344818396,2.4995766
2.487449344818396,2.5037246
2.487449344818396,2.4759572
2.487449344818396,2.457791
2.487449344818396,2.453533
2.487449344818396,2.4598758
2.487449344818396,2.4689949
2.487449344818396,2.486192
2.487449344818396,2.5147839
2.487449344818396,2.5216472
2.487449344818396,2.525979
2.487449344818396,2.5382998
2.487449344818396,2.542285
2.487449344818396,2.5445874
2.487449344818396,2.524988
2.487449344818396,2.5193462
2.487449344818396,2.511636
2.487449344818396,2.5089138
2.487449344818396,2.5015554
2.7604193373694548,2.4981651
2.3660098959804583,2.5382617
2.3622277260425486,2.5181367
2.3631088204153947,2.4915195
2.362708313775884,2.4475944
2.353301340777386,2.4031365
2.3092324550902545,2.4097815
2.319929914055994,2.3633308
2.3140662099281712,2.3672554
2.3087622842681585,2.3728783
2.3199351878618075,2.378016
2.3244120748387367,2.3866022
2.317284859578368,2.3977141
2.3226635110926086,2.3993287
2.325209021639332,2.4107397
2.328658052468457,2.4249997
2.322867884369452,2.434481
2.351248524261235,2.4402704
2.4121127008717718,2.451301
2.421716616345326,2.466477
2.4224107194345446,2.4747777
2.413108509772429,2.4698617
2.416464127668179,2.4466672
2.4158011235199686,2.4452856
2.4044703095262467,2.446137
2.3639830257462218,2.445398
2.396093853980201,2.4423208
2.3949611447005847,2.4411716
2.392529841321356,2.427447
2.397319505368437,2.4094427
2.343735237544831,2.4068553
2.349178145016386,2.3689845
2.379262049157137,2.3643637
2.3832008165737855,2.3723059
2.382896028467233,2.3915586
2.3815901668126016,2.4106336
2.3766389680450684,2.423189
2.3671733224767806,2.4178324
2.3626770964492456,2.4261074
2.360882637347962,2.433603
2.357942615909839,2.4355137
2.388508559464059,2.4494262
2.4578972877637817,2.465884
2.4882480821094415,2.476731
2.491449495903542,2.4926393
2.483096616315729,2.4979517
2.4764215473276607,2.4693367
2.474489611240428,2.4710124
2.4531658893866055,2.481042
2.396251170750655,2.4913964
2.389531183024293,2.487425
2.3853869470295908,2.4809523
2.3818874615099044,2.4609158
2.379031597579006,2.4421773
2.3209615811378073,2.4331782
2.2975397246485674,2.3840847
2.2946183567127227,2.382523
2.301111438217519,2.3770466
2.2990856505009103,2.3713675
2.2882100380453005,2.380862
2.291362566657479,2.3827345
2.2827765167582634,2.3724554
2.287702187797831,2.3782477
2.2845891862796543,2.391817
2.2990803539812426,2.4085107
2.3248113896024702,2.4081056
2.390850931894603,2.4144075
2.4042336419652455,2.4531128
2.4085430047062544,2.4604506
2.903422641578832,2.4557896
2.9086809052237177,2.5158503
2.5339474912641786,2.5627627
2.5339474912641786,2.559532
2.5339474912641786,2.5561879
2.5339474912641786,2.5633445
2.5339474912641786,2.5615797
2.5339474912641786,2.5502472
2.5339474912641786,2.5321739
2.5339474912641786,2.5304725
2.5339474912641786,2.5184906
2.5339474912641786,2.5185738
2.5339474912641786,2.5145116
2.5339474912641786,2.5081646
2.5339474912641786,2.5141978
