Actual,Predicted
2.221103390939137,2.2040005
2.287992743321864,2.2112324
2.3076656314130832,2.1968906
2.302363364381923,2.1801493
2.298545055507542,2.1716383
2.300204701373707,2.1668243
2.3024142275438573,2.1570659
2.2315609921945185,2.1415055
2.072147418581839,2.1250274
2.0620350485058325,2.1138384
2.0620913325788313,2.0953162
2.0625607560960195,2.0782623
2.0597081497398144,2.0661705
2.0606341007960314,2.055101
2.0673737203149143,2.0493853
2.0580188021491,2.046828
2.0574705783461824,2.0547938
2.0596379256584925,2.0720427
2.066685235150233,2.0928164
2.0856402606023488,2.1151857
2.1468789548034324,2.1376026
2.1543786431322918,2.1561706
2.163556367892958,2.1761467
2.1762788630476506,2.1953118
2.207983871291009,2.209774
2.2570081585293473,2.219656
2.2645129545479956,2.2224739
2.2608495343105774,2.2218158
2.261936365230765,2.2157168
2.26289430893197,2.2062213
2.268238104480882,2.1928637
2.190056175874786,2.1752036
2.0588206178687525,2.1535006
2.0576537334688614,2.1391463
2.0574009084612466,2.1148663
2.0552791933288495,2.0992603
2.0629098817456057,2.0859413
2.0543051099069176,2.0728655
2.06330377266191,2.0643485
2.0588884053942134,2.0599804
2.055938525287412,2.0632355
2.054088954291331,2.0695884
2.050653130308508,2.079309
2.0614099798093983,2.091554
2.166835011897635,2.106446
2.2956129398462894,2.130796
2.3179110626292694,2.1791027
2.3187099023146702,2.1997213
2.3079166224276135,2.2174714
2.307604575420414,2.2334447
2.3068634015649883,2.2418277
2.299477457543945,2.245755
2.3006814862789127,2.2453356
2.3001113470965566,2.2412252
2.30150896245117,2.2307942
2.214324845463058,2.2154949
2.077437579165065,2.1938615
2.0550834676180667,2.1704752
2.059290443128913,2.1517317
2.0586462251599467,2.1347713
2.051872314946927,2.1198833
2.0570138448284134,2.1078002
2.0538855647469902,2.1005108
2.054032998720533,2.0992248
2.0542330370355217,2.1047964
2.053679539232891,2.113935
2.052026055362643,2.122948
2.051283704226521,2.1361337
2.1656435492746637,2.150031
2.205641603196182,2.1609552
2.18534971684787,2.1795106
2.8567510107755045,2.1982179
2.7500234715270704,2.2195413
2.295599243829277,2.2420456
2.2988367364122775,2.2565718
2.2971570988310397,2.2653127
2.2846731580073736,2.2663848
2.2855628155215757,2.2595687
2.2868534140535752,2.2448163
2.202777760013309,2.2227855
2.0615894895761255,2.2005157
2.076200302654175,2.182804
2.0959561626090006,2.1644106
2.100639719607735,2.149235
2.103051277221577,2.1365345
2.108691665298325,2.1252022
2.105193838167143,2.1189997
2.107320106927742,2.1187232
2.0999481521547323,2.1245883
2.0929736384817113,2.1366863
2.0971067749035948,2.1525567
2.138963959592945,2.1716447
2.1972601407893695,2.192419
2.2166497490793966,2.2093332
2.2135788376875234,2.2265055
2.2158708505988125,2.243516
2.332931364191743,2.2563434
2.3215050465889946,2.2651644
2.3168104494992523,2.270561
2.316135344366371,2.268413
2.3262508180565304,2.2622352
2.3179887720758923,2.2502158
2.3115926231262125,2.2289364
2.2161535858100745,2.2056053
2.075338876489081,2.1879103
2.137475774954478,2.1701574
2.1623157795954717,2.1545465
2.1656489184651706,2.140572
2.16548348699363,2.1300302
2.1566564989674597,2.122946
2.1546993716891274,2.1198318
2.145471047126365,2.121571
2.1328301327841,2.1277049
2.153839084720337,2.1391926
2.154649689598312,2.159122
2.061672679312841,2.1810045
0.13319294736977905,2.2040539
1.9733735326153576,2.2106345
2.2437435783309994,2.2186491
2.326058586203611,2.2300138
2.310367673170906,2.2203727
2.294162425879935,2.2079124
2.294162425879935,2.2086895
2.294162425879935,2.2080512
2.294162425879935,2.2069824
2.294162425879935,2.2044423
2.294162425879935,2.1968315
2.294162425879935,2.183745
2.294162425879935,2.177139
2.294162425879935,2.1633782
2.294162425879935,2.1498802
2.294162425879935,2.13976
2.294162425879935,2.1305096
2.294162425879935,2.1232176
2.294162425879935,2.1219914
2.294162425879935,2.1261246
2.294162425879935,2.1370173
2.294162425879935,2.149438
2.294162425879935,2.1674352
2.294162425879935,2.1862774
2.294162425879935,2.2067845
2.294162425879935,2.2270012
2.294162425879935,2.2427206
2.294162425879935,2.257774
2.294162425879935,2.272506
2.294162425879935,2.2736242
2.294162425879935,2.2713132
2.294162425879935,2.2648818
2.294162425879935,2.2559211
2.294162425879935,2.2414343
2.294162425879935,2.2254653
2.294162425879935,2.2010086
2.294162425879935,2.1782718
2.294162425879935,2.1620708
2.294162425879935,2.143389
2.294162425879935,2.1270328
2.294162425879935,2.1144183
2.294162425879935,2.106995
2.294162425879935,2.1042917
2.294162425879935,2.1045449
2.294162425879935,2.109237
2.294162425879935,2.1167114
2.294162425879935,2.1253967
2.294162425879935,2.1447396
2.294162425879935,2.1707666
2.294162425879935,2.2273037
2.294162425879935,2.2529728
2.294162425879935,2.2715158
2.294162425879935,2.2819607
2.294162425879935,2.2898295
2.294162425879935,2.2923667
2.294162425879935,2.288773
2.294162425879935,2.28573
2.294162425879935,2.2794256
2.294162425879935,2.2679734
2.294162425879935,2.251991
2.294162425879935,2.232719
2.294162425879935,2.2186604
2.294162425879935,2.2100596
2.294162425879935,2.2025642
2.294162425879935,2.1940942
2.294162425879935,2.184338
2.294162425879935,2.178029
2.294162425879935,2.1778662
2.294162425879935,2.1834352
2.294162425879935,2.1939628
2.294162425879935,2.2090156
2.294162425879935,2.226172
2.294162425879935,2.2431116
2.294162425879935,2.2619934
2.294162425879935,2.2792847
2.294162425879935,2.2947197
2.294162425879935,2.3064232
2.294162425879935,2.3143296
2.294162425879935,2.317076
2.294162425879935,2.313688
2.294162425879935,2.3080094
2.294162425879935,2.297475
2.294162425879935,2.2766688
2.294162425879935,2.2547438
2.294162425879935,2.236495
2.294162425879935,2.2180781
2.294162425879935,2.2027898
2.294162425879935,2.1915903
2.294162425879935,2.179726
2.294162425879935,2.171617
2.294162425879935,2.168913
2.294162425879935,2.1722512
2.294162425879935,2.181574
2.294162425879935,2.1897373
2.294162425879935,2.1965396
2.294162425879935,2.2126122
2.294162425879935,2.2318556
2.294162425879935,2.2522163
2.294162425879935,2.270615
2.294162425879935,2.2873895
2.294162425879935,2.2961707
2.294162425879935,2.3045588
2.294162425879935,2.3080552
2.294162425879935,2.3069656
2.294162425879935,2.304245
2.294162425879935,2.2990475
2.294162425879935,2.286174
2.294162425879935,2.263895
2.294162425879935,2.2337713
2.294162425879935,2.209482
2.294162425879935,2.1954217
2.294162425879935,2.1844463
2.294162425879935,2.1759171
2.294162425879935,2.170928
2.294162425879935,2.1697297
2.294162425879935,2.1639245
2.294162425879935,2.172696
2.294162425879935,2.1831183
2.294162425879935,2.1939652
2.294162425879935,2.2110736
2.294162425879935,2.2286494
2.294162425879935,2.2445374
2.294162425879935,2.2636
2.294162425879935,2.280299
2.294162425879935,2.2918248
2.294162425879935,2.299767
2.294162425879935,2.3019803
2.294162425879935,2.2975073
2.294162425879935,2.2906249
2.294162425879935,2.2797291
2.294162425879935,2.2600398
2.294162425879935,2.2371752
2.294162425879935,2.220335
2.294162425879935,2.20537
2.294162425879935,2.1914876
2.294162425879935,2.1815188
2.294162425879935,2.1728609
2.294162425879935,2.1667185
2.294162425879935,2.1651602
2.294162425879935,2.166738
2.294162425879935,2.1736846
2.294162425879935,2.1809316
2.294162425879935,2.1905992
2.294162425879935,2.199499
2.294162425879935,2.2107325
2.294162425879935,2.2251172
2.294162425879935,2.2398798
2.294162425879935,2.252798
2.294162425879935,2.265933
2.294162425879935,2.2732682
2.3048638168755504,2.2761626
2.3041115883113927,2.2755148
2.3018475025629557,2.2686927
2.303811432749748,2.2578604
2.303070105283871,2.2500129
2.194305788538832,2.2417104
2.047163202412962,2.2300408
2.0403993974201025,2.2164567
2.0402643497569195,2.2015963
2.030261971229763,2.188205
2.041024955707821,2.1759334
2.035231087611206,2.1652734
2.0415286925674674,2.159152
2.0454432222183327,2.1577232
2.0366539762374067,2.1603043
2.0241673375137994,2.1657934
2.029334214164033,2.1709394
2.0621740894331215,2.1818066
2.160650711062972,2.1940682
2.298189898703627,2.2068167
2.3244572928413167,2.2208908
2.3289690370773095,2.2345953
2.3186328015312148,2.2445228
2.3115135191460126,2.2513745
2.3115135191460126,2.2554212
2.3115135191460126,2.254901
2.3115135191460126,2.2506604
2.3115135191460126,2.2429318
2.3115135191460126,2.235535
2.3115135191460126,2.2143192
2.3115135191460126,2.2002935
2.3115135191460126,2.185608
2.3115135191460126,2.1720622
2.3115135191460126,2.1611195
2.3115135191460126,2.151468
2.3115135191460126,2.1455956
2.3115135191460126,2.1446908
2.3115135191460126,2.1502676
2.3115135191460126,2.1580818
2.3115135191460126,2.1691618
2.3115135191460126,2.17952
2.3115135191460126,2.1943104
2.3115135191460126,2.2086484
2.3115135191460126,2.2199821
2.3115135191460126,2.2355103
2.3115135191460126,2.24985
2.3115135191460126,2.258073
2.3115135191460126,2.2657912
2.3115135191460126,2.2688594
2.3115135191460126,2.2689445
2.3115135191460126,2.263102
2.3115135191460126,2.2520444
2.3115135191460126,2.2336297
2.3115135191460126,2.208042
2.3115135191460126,2.194314
2.3115135191460126,2.1839108
2.3115135191460126,2.172034
2.3115135191460126,2.1609178
2.3115135191460126,2.1537993
2.3115135191460126,2.1513445
2.3115135191460126,2.1536446
2.3115135191460126,2.1541712
2.3115135191460126,2.1654518
2.3115135191460126,2.1797025
2.3115135191460126,2.2002091
2.3115135191460126,2.2205076
2.3115135191460126,2.2405267
2.3115135191460126,2.2571435
2.3115135191460126,2.2720964
2.3115135191460126,2.2848358
2.3115135191460126,2.2936785
2.3115135191460126,2.2976623
2.3115135191460126,2.2986956
2.3115135191460126,2.2990003
2.3115135191460126,2.2937098
2.3115135191460126,2.2852643
2.3115135191460126,2.276828
2.3115135191460126,2.2580388
2.3115135191460126,2.2462106
2.3115135191460126,2.2307017
2.3115135191460126,2.2164946
2.3115135191460126,2.204403
2.3115135191460126,2.1946015
2.3115135191460126,2.187683
2.3115135191460126,2.1855896
2.3115135191460126,2.186604
2.3115135191460126,2.1886015
2.3115135191460126,2.1953344
2.3115135191460126,2.2012866
2.3115135191460126,2.215378
2.3115135191460126,2.232486
2.3115135191460126,2.2553282
2.3115135191460126,2.2745607
2.3115135191460126,2.2897031
2.3115135191460126,2.2988253
2.3115135191460126,2.302403
2.3115135191460126,2.3027987
2.3115135191460126,2.2954032
2.3115135191460126,2.2899928
2.3115135191460126,2.282988
2.3115135191460126,2.274413
2.3115135191460126,2.2533603
2.3115135191460126,2.2293556
2.3115135191460126,2.212451
2.3115135191460126,2.196608
2.3115135191460126,2.1831648
2.3115135191460126,2.171778
2.3115135191460126,2.1637747
2.3115135191460126,2.161128
2.3115135191460126,2.1663003
2.3115135191460126,2.1716745
2.3115135191460126,2.178227
2.3115135191460126,2.186086
2.3115135191460126,2.1955073
2.3115135191460126,2.2077336
2.3115135191460126,2.2235255
2.3115135191460126,2.2390335
2.3115135191460126,2.254374
2.3115135191460126,2.2708077
2.3115135191460126,2.2803404
2.3115135191460126,2.2837408
2.3115135191460126,2.2741935
2.3115135191460126,2.2683897
2.3115135191460126,2.25978
2.3115135191460126,2.2525399
2.3115135191460126,2.2278337
2.3115135191460126,2.2118216
2.3115135191460126,2.1931224
2.3115135191460126,2.1775172
2.3115135191460126,2.164884
2.3115135191460126,2.153394
2.3115135191460126,2.1441574
2.3115135191460126,2.140324
2.3115135191460126,2.1402364
2.3115135191460126,2.1424103
2.3115135191460126,2.148664
2.3115135191460126,2.1562493
2.3115135191460126,2.170356
2.3115135191460126,2.1858418
2.3115135191460126,2.2041903
2.3115135191460126,2.2231772
2.3115135191460126,2.2415
2.3115135191460126,2.2537587
2.3115135191460126,2.262984
2.3287402106891815,2.2690716
2.3148248643899523,2.2741146
2.315759773880731,2.2741523
2.313298872317642,2.2702646
2.3105246253863103,2.2627544
2.2007815574940666,2.2433033
2.080345844114416,2.214507
2.066770968582519,2.1948779
2.062767722085863,2.17364
2.0417349264018902,2.1538424
2.05107038662406,2.136119
2.052898072983653,2.1227725
2.0601404810716692,2.1155849
2.048003423798398,2.1139941
2.047437018770499,2.1213841
2.0475322099652895,2.126913
2.053296638313304,2.1412728
2.0927140174307834,2.1553998
2.2323916121769676,2.1706903
2.339916405915783,2.1890879
2.3341402449636015,2.2078667
2.4059213603221727,2.2245219
2.8572151098992307,2.2384028
2.8115595111427423,2.2542298
2.8115595111427423,2.2705348
2.8115595111427423,2.2844121
2.8115595111427423,2.2962022
2.8115595111427423,2.3047519
2.8115595111427423,2.314781
2.8115595111427423,2.3137016
2.8115595111427423,2.3046124
2.8115595111427423,2.2900414
2.8115595111427423,2.2770298
2.8115595111427423,2.2650714
2.8115595111427423,2.2564757
2.8115595111427423,2.2516482
2.8115595111427423,2.2506473
2.8115595111427423,2.254601
2.8115595111427423,2.2629454
2.8115595111427423,2.2699475
2.8115595111427423,2.2849445
2.8115595111427423,2.3011882
2.8115595111427423,2.3176906
2.8115595111427423,2.3344781
2.8115595111427423,2.354203
2.8115595111427423,2.375514
2.8115595111427423,2.395163
2.8115595111427423,2.4129972
2.8115595111427423,2.4284468
2.8115595111427423,2.4401965
2.8115595111427423,2.4480126
2.8115595111427423,2.4505618
2.8115595111427423,2.4459188
2.8115595111427423,2.4314775
2.8115595111427423,2.4165418
2.8115595111427423,2.4062798
2.8115595111427423,2.394441
2.8115595111427423,2.3859632
2.8115595111427423,2.3818395
2.8115595111427423,2.380885
2.8115595111427423,2.3854096
2.8115595111427423,2.3933654
2.8115595111427423,2.405691
2.8115595111427423,2.4116807
2.8115595111427423,2.4257643
2.8115595111427423,2.445569
2.8115595111427423,2.4691079
2.8115595111427423,2.491958
2.8115595111427423,2.5174108
2.8115595111427423,2.5456083
2.8115595111427423,2.5731194
2.8115595111427423,2.585549
2.8115595111427423,2.5959852
2.8115595111427423,2.603983
2.8115595111427423,2.6050756
2.8115595111427423,2.6010609
2.8115595111427423,2.5934007
2.8115595111427423,2.5811868
2.8115595111427423,2.565275
2.8115595111427423,2.5515525
2.8115595111427423,2.53937
2.8115595111427423,2.5322669
2.8115595111427423,2.5263622
2.8115595111427423,2.5257866
2.8115595111427423,2.5289447
2.8115595111427423,2.5317469
2.8115595111427423,2.5386133
2.8115595111427423,2.5208642
2.8115595111427423,2.524959
2.8115595111427423,2.5254319
2.8115595111427423,2.5279808
2.8115595111427423,2.5346417
2.8115595111427423,2.5446484
2.8115595111427423,2.558611
2.8115595111427423,2.576317
2.8115595111427423,2.5902398
2.3356272571273737,2.6010983
2.323821532727266,2.6014729
2.3228079420320267,2.5925248
2.325337439478281,2.5769374
2.3246502720711297,2.5579739
2.196956695915171,2.5350428
2.079955781815745,2.5099952
2.0714497438620314,2.4835653
2.0747397396996017,2.4610226
2.0681719951760433,2.4428427
2.0776749722227725,2.4262407
2.078026889452586,2.4146025
2.082504868330833,2.4089277
2.07789152912385,2.4010518
2.088899012231364,2.407574
2.0812833546276606,2.422777
2.0737084062380693,2.422322
2.0996092932982777,2.4214
2.2940405352706335,2.421664
2.3492839773254888,2.4208007
2.344581101035846,2.4304817
2.3475102137567943,2.4416797
2.841441255975946,2.4461772
2.8432273098028604,2.4528427
2.3505073252303976,2.4609835
2.3245915552437735,2.461987
2.322204861758832,2.4572961
2.3243539433006393,2.4459875
2.3233930911479126,2.426873
2.2058929009435246,2.4059968
2.0826795046197244,2.3803792
2.101037969682375,2.3578465
2.106762388025366,2.3373926
2.108987058133239,2.320114
2.121757770478513,2.3027859
2.1287199714523783,2.2909827
2.1302533442739717,2.285702
2.1249940975822543,2.2840009
2.134519083530213,2.2910013
2.1278265848399656,2.302964
2.119652829145756,2.301543
2.1430443150708145,2.298958
2.322314193046091,2.2975492
2.370348757890836,2.297539
2.3786740626795506,2.300926
2.3707249860618287,2.3049457
2.3696222050339175,2.3029902
2.3675596244023036,2.2984784
2.3547779711377417,2.2887084
2.362280653706268,2.2880845
2.3636064727617274,2.2835443
2.3642933529256074,2.2734427
2.3636527762045993,2.2616925
2.268946134597503,2.244081
2.1284977558860083,2.226349
2.1067739245279773,2.210357
2.0839207311715997,2.1942487
2.124259568495137,2.1799805
2.12883244622866,2.1697047
2.125092162543474,2.1623397
2.1161562023334124,2.1600478
2.128440232991796,2.160523
2.1286358988648426,2.1711836
2.185120914184829,2.1875854
2.2186443463461374,2.2009418
2.25207172842029,2.2199361
2.427399086079043,2.2401805
2.4613643287017015,2.254794
2.449065556622953,2.2738752
2.454012503260652,2.2920115
2.4393087472964234,2.3018618
2.382713436580662,2.2951105
2.382713436580662,2.2818682
2.382713436580662,2.2798226
2.382713436580662,2.2782989
2.382713436580662,2.2728202
2.382713436580662,2.2594829
2.382713436580662,2.2455077
2.382713436580662,2.231198
2.382713436580662,2.2073543
2.382713436580662,2.1962044
2.382713436580662,2.1862378
2.382713436580662,2.1780806
2.382713436580662,2.173642
2.382713436580662,2.1741364
2.382713436580662,2.178241
2.382713436580662,2.1892695
2.382713436580662,2.2013383
2.382713436580662,2.2171538
2.382713436580662,2.2318897
2.382713436580662,2.2485602
2.382713436580662,2.2595472
2.382713436580662,2.273846
2.382713436580662,2.2866523
2.382713436580662,2.294016
2.382713436580662,2.2979445
2.382713436580662,2.2982416
2.382713436580662,2.297289
2.382713436580662,2.2936683
2.382713436580662,2.2861712
2.382713436580662,2.275951
2.382713436580662,2.2645638
2.382713436580662,2.2506588
2.382713436580662,2.2368524
2.382713436580662,2.2229364
2.382713436580662,2.213267
2.382713436580662,2.2054002
2.382713436580662,2.2007933
2.382713436580662,2.2023196
2.382713436580662,2.2111197
2.382713436580662,2.2258494
2.382713436580662,2.2402937
2.382713436580662,2.2548258
2.382713436580662,2.2705362
2.382713436580662,2.2875237
2.382713436580662,2.301894
2.382713436580662,2.315586
2.382713436580662,2.3291502
