Actual,Predicted
2.382713436580662,2.459437
2.382713436580662,2.4565852
2.382713436580662,2.4523084
2.382713436580662,2.4442809
2.382713436580662,2.4376488
2.382713436580662,2.4245899
2.382713436580662,2.4231248
2.382713436580662,2.4163501
2.382713436580662,2.37728
2.382713436580662,2.3659928
2.382713436580662,2.3386998
2.382713436580662,2.3139515
2.382713436580662,2.320277
2.382713436580662,2.3243048
2.382713436580662,2.3240669
2.382713436580662,2.3278441
2.382713436580662,2.329673
2.382713436580662,2.3232815
2.382713436580662,2.3408256
2.382713436580662,2.3565245
2.382713436580662,2.3663082
2.382713436580662,2.3895202
2.382713436580662,2.4102404
2.382713436580662,2.4076772
2.382713436580662,2.4244819
2.382713436580662,2.4336274
2.382713436580662,2.4187398
2.382713436580662,2.4317691
2.382713436580662,2.4406388
2.382713436580662,2.450597
2.382713436580662,2.4573436
2.382713436580662,2.4538217
2.382713436580662,2.4319293
2.382713436580662,2.40639
2.382713436580662,2.3870568
2.382713436580662,2.3650994
2.382713436580662,2.3527422
2.382713436580662,2.3404195
2.382713436580662,2.3330162
2.382713436580662,2.3302224
2.382713436580662,2.3288937
2.382713436580662,2.325557
2.382713436580662,2.3324416
2.382713436580662,2.3395805
2.382713436580662,2.3499143
2.382713436580662,2.3730457
2.382713436580662,2.397773
2.382713436580662,2.4222898
2.382713436580662,2.4350262
2.382713436580662,2.4379675
2.382713436580662,2.4413528
2.382713436580662,2.443136
2.3636093397190825,2.4489105
2.3584078642620927,2.4578104
2.35296029362029,2.4567778
2.3470330069891836,2.4466884
2.347951119862011,2.4268143
2.2418026195852763,2.4034703
2.1183450024919552,2.358762
2.1086674038255953,2.2948263
2.095494669989573,2.2402568
2.090406454651251,2.211973
2.094006679821742,2.1865551
2.0973506645604516,2.1998599
2.100295362223731,2.210834
2.1106210625208117,2.2093585
2.1190208305633584,2.22413
2.115592158862902,2.2352252
2.1118129410681408,2.2613044
2.1412245022080327,2.274695
2.3255663489410425,2.2943583
2.375711216693414,2.3396187
2.3718511353505254,2.3757837
2.434442564984422,2.3882544
2.912605084619997,2.39185
2.840183659903559,2.4596968
2.840183659903559,2.4955227
2.840183659903559,2.522641
2.840183659903559,2.5440373
2.840183659903559,2.5583642
2.840183659903559,2.5558891
2.840183659903559,2.5509093
2.840183659903559,2.5397496
2.840183659903559,2.5267897
2.840183659903559,2.5157804
2.840183659903559,2.5055144
2.840183659903559,2.4988523
2.840183659903559,2.4952059
2.840183659903559,2.4946344
2.840183659903559,2.4977372
2.840183659903559,2.5060472
2.840183659903559,2.5199208
2.840183659903559,2.5249414
2.840183659903559,2.5572183
2.840183659903559,2.5913107
2.840183659903559,2.6237164
2.840183659903559,2.6469889
2.840183659903559,2.6655073
2.840183659903559,2.6725836
2.840183659903559,2.6800554
2.400860377717029,2.6850648
2.3959552577806686,2.6575725
2.382931349104618,2.6350064
2.374491918712558,2.6057682
2.370937063264408,2.5674958
2.2714414926156956,2.5282848
2.140380380680282,2.48034
2.1297853901714734,2.4072025
2.1231294473880196,2.3581972
2.124645334824783,2.3234584
2.1259943103005066,2.2982662
2.1310754249736608,2.2983372
2.1346936643542,2.2997003
2.1354598488655365,2.2743871
2.134980725833615,2.2941327
2.215835894144351,2.3061693
2.236635936931848,2.3386407
2.272816909690314,2.3720214
2.4301618209746474,2.4005594
2.4731781051033295,2.4395213
2.4685066291547724,2.4654813
2.4586663769732167,2.4684074
2.4292194478767564,2.4560022
2.3887611622167215,2.4458754
2.370717948873436,2.4382396
2.354512271352575,2.4412997
2.351947899739096,2.4389966
2.349267182759579,2.4293358
2.3467726108618447,2.4048684
2.2565537920872387,2.3882756
2.1281118484871895,2.3507981
2.1172610960459894,2.2960222
2.11734662714773,2.265274
2.1201757756706705,2.246339
2.1218570070710023,2.2314878
2.124465911387134,2.2374985
2.1288451804830864,2.24411
2.1267587628300735,2.2094436
2.12608064754718,2.2442605
2.0698174757415266,2.2470958
2.1040883029359785,2.2577875
2.147819254001478,2.264223
2.3199732986872244,2.283632
2.3646612178743798,2.3276606
2.357947099006161,2.35997
2.359844667186022,2.369591
2.850592148009207,2.3749063
2.900393380320075,2.4441485
2.467853957574746,2.4915628
2.3384330238740247,2.4921873
2.3298047887461184,2.4760573
2.3273262648006945,2.4566298
2.32633871515441,2.424375
2.2544655534261926,2.40393
2.1187472546007773,2.3824098
2.13048472585564,2.316809
2.175181110256894,2.2802403
2.179416423550772,2.2655008
2.1873082227846234,2.2587688
2.1884628852244314,2.2634876
2.204874068402945,2.2667906
2.2004236569265223,2.2355227
2.2002184248207417,2.2495723
2.2103197099588074,2.2680967
2.2036722667782787,2.2528162
2.205757090042286,2.278718
2.3793698553115896,2.3016655
2.4108489024137256,2.346725
2.4116887892208627,2.3778098
2.4170776438313144,2.3892205
2.4164955900419955,2.3895411
2.412525524662352,2.399965
2.415191510018604,2.4148424
2.4087756244329483,2.4343355
2.4068333511633333,2.4484859
2.403718938594227,2.4554539
2.372477953314405,2.451358
2.285572214629237,2.426389
2.1533035780106045,2.379468
2.1259159553499494,2.3100908
2.1334250480556327,2.2633402
2.132513563872526,2.2395582
2.1473076413832204,2.214418
2.1999088648359213,2.2278316
2.2117134142225976,2.2530472
2.2232185893696856,2.260754
2.222316479455095,2.2836344
2.282021527274101,2.2980824
2.3232209390349925,2.317739
2.354557356272613,2.3527803
2.4514493096876753,2.3873122
2.4710864703020814,2.419003
2.4737825354516345,2.4406848
2.4686857031454053,2.448517
2.4660681124287045,2.4380958
2.404476547763529,2.4442613
2.3732730866273526,2.4440014
2.3577729848651745,2.4459836
2.3563210431999546,2.4484084
2.354719893291862,2.4430838
2.350285751553412,2.4210603
2.2459502032611733,2.385904
2.1183536083191545,2.328693
2.1122477792424874,2.2386587
2.113240005985562,2.2098882
2.120027963806463,2.1991057
2.1201050707525186,2.2006185
2.123267801657564,2.2105565
2.123238928257638,2.2201548
2.12967119905545,2.2247179
2.130543194940448,2.2438207
2.134005294991036,2.2326314
2.1173517099715604,2.249086
2.116610056597383,2.257365
2.341074612177647,2.2699714
2.3670968266657106,2.3323288
2.372854077016914,2.3635094
2.866527209608666,2.3758469
2.8823192137114813,2.4426281
2.5138861396571497,2.4835374
2.3523200078336686,2.4832294
2.355942706669505,2.47288
2.3466517163446268,2.4662364
2.342667173363748,2.456436
2.34123798617073,2.4283776
2.253999857114673,2.4076216
2.1268326793713057,2.3579276
2.1382305888658064,2.27369
2.1411171676820073,2.2481797
2.135520788649936,2.244403
2.131158950507889,2.241985
2.2587603702620775,2.2470372
2.3110604241248316,2.279122
2.3278979453635267,2.3045948
2.3256655001160813,2.3242614
2.3203350380197953,2.3373702
2.3190035965257163,2.357677
2.3503718395369058,2.3726065
2.395054482011828,2.3943388
2.3986132272632825,2.4185383
2.397765921179351,2.4301825
2.3954730348172775,2.4286292
2.3920143742510636,2.409793
2.3967091249778143,2.407141
2.390011431545789,2.4164855
2.388986323819686,2.4262145
2.3892478979873006,2.4355311
2.388924854585799,2.4387743
2.376543845093123,2.4318066
2.3610799887374863,2.4111385
2.316770218143031,2.3800974
2.3012242570421466,2.3474982
2.305750001668783,2.335064
2.3109470718223246,2.331526
2.30839861297883,2.3296852
2.2948527410610433,2.3295362
2.295177238568245,2.328305
2.298171023649394,2.3255477
2.2994744249743664,2.333003
2.320619104701514,2.3429792
2.344993776297432,2.3500025
2.3961724072803814,2.3764906
2.4519203999317707,2.410819
2.464991373734857,2.4461596
2.4699207563252896,2.4667919
2.473268434441596,2.4721572
2.4709315063354946,2.4584708
2.4274549920834487,2.4621456
2.387546953186674,2.4644043
2.380786196727512,2.4677136
2.3703501029060075,2.4659348
2.370337373252198,2.4556792
2.368569041644911,2.45438
2.317962093351131,2.4367347
2.2610133145883253,2.4053843
2.2500628876876165,2.3706958
2.253592078889716,2.352798
2.243322439206619,2.3420362
2.236408839195647,2.3334165
2.2482886253602405,2.3275862
2.2518369073302846,2.3256404
2.248778727479426,2.3262644
2.253561655121955,2.3265615
2.253967498541219,2.3359797
2.2467218063379724,2.3529513
2.2703562479729604,2.3593905
2.352582671601723,2.371242
2.3667072814472596,2.394921
2.372884270816145,2.410794
2.866359147102377,2.4124637
2.8501614906441524,2.4736617
2.6964208542832706,2.518074
2.35815405997144,2.5360832
2.356202195892367,2.5223765
2.3571567332407217,2.5095296
2.354726149898663,2.4911516
2.3513427307310613,2.470122
2.32446823597926,2.4475694
2.244503279018047,2.4162343
2.265664867614242,2.376938
2.263499331603274,2.3613214
2.2596699244760563,2.3539498
2.2738812669671797,2.3452005
2.278212544957543,2.3436012
2.2838635142068955,2.34317
2.2850200943060326,2.3185866
2.2860822717657374,2.337656
2.278924818812775,2.3557842
2.301848683808707,2.3825896
2.334991884421882,2.4034686
2.3908585861998524,2.427133
2.4085199648601505,2.4486637
2.405920740473757,2.4631567
2.4019283270928695,2.4643817
2.399773047006453,2.442903
2.3916793648550736,2.435111
2.3951045671993714,2.431798
2.398784000308453,2.4318502
2.4005914738720726,2.4381082
2.4060204550354407,2.4390137
2.3962171019400578,2.4271657
2.3499616751695176,2.4209523
2.2774401352065525,2.3959777
2.2445097574673993,2.361848
2.2466379691911103,2.3460495
2.2404417899784344,2.3404322
2.2549172326215574,2.329186
2.2408587796363406,2.334178
2.235180568195202,2.3362818
2.234000726956357,2.3194063
2.2358093352902184,2.3184652
2.3136497064314328,2.3249614
2.3431814106181985,2.3552978
2.3705860426298324,2.3812687
2.448448185948643,2.4066865
2.47389892304818,2.4400039
2.478379973810144,2.4613342
2.4805065015012944,2.4711926
2.4804648375836935,2.4759512
2.46917902532613,2.4804568
2.3959793406650527,2.479714
2.3859517947335704,2.4619799
2.3812097101089114,2.456048
2.376865679133428,2.4380996
2.366864078576849,2.4316175
2.3172659854685924,2.4095097
2.230215673382088,2.3778143
2.226707893300891,2.3357208
2.222776050037603,2.336986
2.220153516323853,2.3413932
2.2314430704750583,2.34718
2.238508861508359,2.3481073
2.227774683547322,2.350349
2.236149814202805,2.3323097
2.236149814202805,2.3346786
2.236149814202805,2.3387728
2.236149814202805,2.3328211
2.236149814202805,2.350203
2.236149814202805,2.3676324
2.236149814202805,2.3741236
2.236149814202805,2.3765364
2.236149814202805,2.3699975
2.236149814202805,2.3526301
2.236149814202805,2.3422356
2.383050575284268,2.335992
2.36788153824602,2.3665423
2.3690785259477556,2.381903
2.3697645985962756,2.3882978
2.3696758498371824,2.3646853
2.3503582315125877,2.3857205
2.2923921705743258,2.3784962
2.3024900157298296,2.3625052
2.2948406252015605,2.3639889
2.3006711847934804,2.3671691
2.3004598392633766,2.3657396
2.3005646033288807,2.3761103
2.29567404673318,2.378647
2.293811385672927,2.3764076
2.2978202283336215,2.3731844
2.3027061471260573,2.3746383
2.3014384585937986,2.3753266
2.3493383635965492,2.3818536
2.4101757277927165,2.3977504
2.409800177542476,2.41744
0.0,2.428702
2.2101241732731385,1.5669376
2.428397189579079,1.7709647
2.4320480860767355,2.0285985
2.415933006442195,2.262903
2.410534784399295,2.333261
2.4252712215890484,2.3690531
2.4211610442828904,2.3890967
2.420407000898702,2.3977265
2.382161293222946,2.3877456
2.320144072177924,2.3885098
2.3057685638077183,2.3721602
2.3020906373399157,2.3607712
2.2922679445698044,2.353278
2.2922679445698044,2.3504522
2.2922679445698044,2.3543856
2.2922679445698044,2.3528917
2.2922679445698044,2.3267286
2.2922679445698044,2.3353496
2.2922679445698044,2.342422
2.2922679445698044,2.3254032
2.2922679445698044,2.3347437
2.2922679445698044,2.3514736
2.2922679445698044,2.3347535
2.2922679445698044,2.3599126
2.2922679445698044,2.3608515
2.2922679445698044,2.3218253
2.2922679445698044,2.326608
2.3827397219497937,2.3329754
2.3758799863413307,2.3434637
2.3787153216366264,2.3714259
2.383117273524875,2.3884299
2.388583649162725,2.382489
2.367899949748846,2.3733132
2.312564351041168,2.3863761
2.3067128510555226,2.3736928
2.3017813623151295,2.3690784
2.30117018732917,2.3731403
2.3068170778980526,2.3718584
2.309396756365318,2.372278
2.310726660349449,2.3703969
2.311935610732713,2.3608828
2.30690946085119,2.359427
2.345637371070522,2.3599906
2.390072279957562,2.3680363
2.437786565976021,2.3881056
2.47780003187221,2.4141457
2.48078612386131,2.4400232
2.480541246904427,2.4612842
2.4850864368918577,2.4710436
2.4845611088186166,2.4735174
2.476700623469531,2.4764695
2.476700623469531,2.4812722
2.476700623469531,2.4973083
2.476700623469531,2.4976778
2.476700623469531,2.4971488
2.476700623469531,2.4909236
2.476700623469531,2.4861329
2.476700623469531,2.489387
2.476700623469531,2.4885886
2.476700623469531,2.4771483
2.476700623469531,2.4649577
2.476700623469531,2.4538658
2.476700623469531,2.449702
2.476700623469531,2.4483411
2.476700623469531,2.4505787
2.476700623469531,2.4548326
2.476700623469531,2.4600885
2.476700623469531,2.4765244
2.476700623469531,2.4944866
2.476700623469531,2.5126638
2.476700623469531,2.5228243
2.476700623469531,2.5333385
2.476700623469531,2.5339513
2.476700623469531,2.5209095
2.476700623469531,2.519439
2.476700623469531,2.5204017
2.476700623469531,2.511139
2.476700623469531,2.5154555
2.476700623469531,2.5156562
2.476700623469531,2.5030313
2.476700623469531,2.4930851
2.476700623469531,2.484823
2.476700623469531,2.4742153
2.476700623469531,2.4757786
2.476700623469531,2.436524
2.476700623469531,2.4150088
2.476700623469531,2.4098265
2.476700623469531,2.4044266
2.476700623469531,2.408274
2.476700623469531,2.4140797
2.476700623469531,2.4268706
2.476700623469531,2.4401362
2.476700623469531,2.4618037
2.476700623469531,2.4841166
2.476700623469531,2.489174
2.476700623469531,2.5038877
2.476700623469531,2.50826
2.476700623469531,2.4946487
2.476700623469531,2.4801207
2.393718290719142,2.4763212
2.40160180264166,2.469934
2.400450418255754,2.465704
2.3982664565530705,2.4625273
2.3949570948733108,2.4522603
2.3757972336639726,2.438885
2.3250919170562843,2.4112513
2.3278178945429677,2.3785765
2.32631685095613,2.3421314
2.3250009992145046,2.345418
2.3267521324789096,2.3368495
2.3332558583199168,2.3447912
2.34250981582944,2.3514786
2.3394397144990546,2.345578
2.3385967800147265,2.3570673
2.334823267479844,2.3718495
2.414359519274254,2.371744
2.422912280429666,2.4004123
2.482020573872017,2.425428
2.491615372459524,2.4409406
2.4975051075364245,2.4618542
2.4981681150173123,2.4676921
2.4973834586017873,2.454033
2.487449344818396,2.4553635
2.487449344818396,2.4632356
2.487449344818396,2.471271
2.487449344818396,2.4819412
2.487449344818396,2.4889114
2.487449344818396,2.4755633
2.487449344818396,2.4675906
2.487449344818396,2.4562879
2.487449344818396,2.4404373
2.487449344818396,2.4321065
2.487449344818396,2.4257262
2.487449344818396,2.4189322
2.487449344818396,2.4156492
2.487449344818396,2.417179
2.487449344818396,2.4173558
2.487449344818396,2.4210634
2.487449344818396,2.4331963
2.487449344818396,2.4527483
2.487449344818396,2.4719439
2.487449344818396,2.492707
2.487449344818396,2.510294
2.487449344818396,2.5210366
2.487449344818396,2.5229592
2.487449344818396,2.5231347
2.487449344818396,2.5172424
2.7604193373694548,2.514441
2.3660098959804583,2.542819
2.3622277260425486,2.524757
2.3631088204153947,2.5067039
2.362708313775884,2.4892266
2.353301340777386,2.464639
2.3092324550902545,2.4513586
2.319929914055994,2.4172459
2.3140662099281712,2.4102826
2.3087622842681585,2.4007657
2.3199351878618075,2.388419
2.3244120748387367,2.3816354
2.317284859578368,2.379792
2.3226635110926086,2.3745124
2.325209021639332,2.380015
2.328658052468457,2.3922362
2.322867884369452,2.4028516
2.351248524261235,2.4189763
2.4121127008717718,2.4409335
2.421716616345326,2.4630032
2.4224107194345446,2.4764872
2.413108509772429,2.4765084
2.416464127668179,2.4634492
2.4158011235199686,2.461244
2.4044703095262467,2.4624066
2.3639830257462218,2.4614136
2.396093853980201,2.461776
2.3949611447005847,2.462254
2.392529841321356,2.4554493
2.397319505368437,2.4440243
2.343735237544831,2.4324713
2.349178145016386,2.4119732
2.379262049157137,2.3958101
2.3832008165737855,2.3889835
2.382896028467233,2.383323
2.3815901668126016,2.38355
2.3766389680450684,2.383841
2.3671733224767806,2.3793578
2.3626770964492456,2.3879182
2.360882637347962,2.400351
2.357942615909839,2.4020104
2.388508559464059,2.4190233
2.4578972877637817,2.4422426
2.4882480821094415,2.4610248
2.491449495903542,2.4827137
2.483096616315729,2.4908898
2.4764215473276607,2.4737039
2.474489611240428,2.4738555
2.4531658893866055,2.4806094
2.396251170750655,2.4880803
2.389531183024293,2.4859328
2.3853869470295908,2.482177
2.3818874615099044,2.471629
2.379031597579006,2.4610758
2.3209615811378073,2.446805
2.2975397246485674,2.4232287
2.2946183567127227,2.4064348
2.301111438217519,2.3898528
2.2990856505009103,2.3722954
2.2882100380453005,2.3689852
2.291362566657479,2.3621433
2.2827765167582634,2.3526587
2.287702187797831,2.349919
2.2845891862796543,2.3567665
2.2990803539812426,2.3741465
2.3248113896024702,2.3861077
2.390850931894603,2.4051635
2.4042336419652455,2.4429896
2.4085430047062544,2.4537656
2.903422641578832,2.4541233
2.9086809052237177,2.5107067
2.5339474912641786,2.5486202
2.5339474912641786,2.5448895
2.5339474912641786,2.5419424
2.5339474912641786,2.54244
2.5339474912641786,2.5402937
2.5339474912641786,2.5331817
2.5339474912641786,2.5217183
2.5339474912641786,2.5054228
2.5339474912641786,2.4981349
2.5339474912641786,2.4806902
2.5339474912641786,2.461467
2.5339474912641786,2.4444468
2.5339474912641786,2.4338787
2.5339474912641786,2.4292922
2.5339474912641786,2.4342735
2.5339474912641786,2.4456935
2.5339474912641786,2.4614053
